"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142831","1967-01","61.3531","24.8242","99.0","PALKANE PADANKOSKI, FI","17",",E","2",",E","0",",E","3.7",",,E,05,","20.7",",,,E"
"FIE00142831","1967-02","61.3531","24.8242","99.0","PALKANE PADANKOSKI, FI","16",",E","1",",E","0",",E","3.4",",,E,20,","20.2",",,,E"
"FIE00142831","1967-03","61.3531","24.8242","99.0","PALKANE PADANKOSKI, FI","16",",E","6",",E","0",",E","6.8",",,E,21,","37.2",",,,E"
"FIE00142831","1967-04","61.3531","24.8242","99.0","PALKANE PADANKOSKI, FI","10",",E","3",",E","0",",E","7.1",",,E,28,","26.0",",,,E"
"FIE00142831","1967-05","61.3531","24.8242","99.0","PALKANE PADANKOSKI, FI","13",",E","6",",E","0",",E","9.6",",,E,18,","54.5",",,,E"
"FIE00142831","1967-06","61.3531","24.8242","99.0","PALKANE PADANKOSKI, FI","13",",E","7",",E","0",",E","19.2",",,E,22,","62.0",",,,E"
"FIE00142831","1967-07","61.3531","24.8242","99.0","PALKANE PADANKOSKI, FI","8",",E","2",",E","0",",E","15.4",",,E,04,","24.8",",,,E"
"FIE00142831","1967-08","61.3531","24.8242","99.0","PALKANE PADANKOSKI, FI","20",",E","11",",E","0",",E","15.9",",,E,23,","103.5",",,,E"
"FIE00142831","1967-09","61.3531","24.8242","99.0","PALKANE PADANKOSKI, FI","12",",E","7",",E","0",",E","10.7",",,E,07,","45.9",",,,E"
"FIE00142831","1967-10","61.3531","24.8242","99.0","PALKANE PADANKOSKI, FI","26",",E","18",",E","0",",E","17.1",",,E,17,","135.9",",,,E"
"FIE00142831","1967-11","61.3531","24.8242","99.0","PALKANE PADANKOSKI, FI","15",",E","6",",E","0",",E","7.1",",,E,15,","41.8",",,,E"
"FIE00142831","1967-12","61.3531","24.8242","99.0","PALKANE PADANKOSKI, FI","18",",E","4",",E","0",",E","7.7",",,E,05,","36.3",",,,E"
"FIE00142831","1968-01","61.3531","24.8242","99.0","PALKANE PADANKOSKI, FI","16",",E","3",",E","0",",E","9.3",",,E,28,","29.2",",,,E"
"FIE00142831","1968-02","61.3531","24.8242","99.0","PALKANE PADANKOSKI, FI","14",",E","2",",E","0",",E","4.0",",,E,06,","19.7",",,,E"
"FIE00142831","1968-03","61.3531","24.8242","99.0","PALKANE PADANKOSKI, FI","17",",E","7",",E","0",",E","5.0",",,E,30,","39.1",",,,E"
"FIE00142831","1968-04","61.3531","24.8242","99.0","PALKANE PADANKOSKI, FI","12",",E","6",",E","0",",E","6.8",",,E,23,","38.7",",,,E"
"FIE00142831","1968-05","61.3531","24.8242","99.0","PALKANE PADANKOSKI, FI","14",",E","9",",E","0",",E","16.8",",,E,05,","63.7",",,,E"
"FIE00142831","1968-06","61.3531","24.8242","99.0","PALKANE PADANKOSKI, FI","10",",E","5",",E","0",",E","16.9",",,E,28,","47.7",",,,E"
"FIE00142831","1968-07","61.3531","24.8242","99.0","PALKANE PADANKOSKI, FI","10",",E","2",",E","0",",E","15.8",",,E,07,","34.1",",,,E"
"FIE00142831","1968-08","61.3531","24.8242","99.0","PALKANE PADANKOSKI, FI","11",",E","8",",E","1",",E","36.0",",,E,13,","94.5",",,,E"
"FIE00142831","1968-09","61.3531","24.8242","99.0","PALKANE PADANKOSKI, FI","14",",E","8",",E","0",",E","13.9",",,E,17,","57.2",",,,E"
"FIE00142831","1968-10","61.3531","24.8242","99.0","PALKANE PADANKOSKI, FI","16",",E","11",",E","0",",E","9.9",",,E,14,","63.0",",,,E"
"FIE00142831","1968-11","61.3531","24.8242","99.0","PALKANE PADANKOSKI, FI","13",",E","7",",E","0",",E","9.5",",,E,02,","43.4",",,,E"
"FIE00142831","1968-12","61.3531","24.8242","99.0","PALKANE PADANKOSKI, FI","14",",E","4",",E","0",",E","6.4",",,E,31,","25.0",",,,E"
"FIE00142831","1969-01","61.3531","24.8242","99.0","PALKANE PADANKOSKI, FI","14",",E","5",",E","0",",E","14.9",",,E,29,","42.9",",,,E"
"FIE00142831","1969-02","61.3531","24.8242","99.0","PALKANE PADANKOSKI, FI","15",",E","4",",E","0",",E","4.1",",,E,22,","24.6",",,,E"
"FIE00142831","1969-03","61.3531","24.8242","99.0","PALKANE PADANKOSKI, FI","2",",E","0",",E","0",",E","0.6",",,E,05,","1.3",",,,E"
"FIE00142831","1969-04","61.3531","24.8242","99.0","PALKANE PADANKOSKI, FI","15",",E","5",",E","0",",E","8.6",",,E,27,","38.3",",,,E"
"FIE00142831","1969-05","61.3531","24.8242","99.0","PALKANE PADANKOSKI, FI","7",",E","4",",E","0",",E","17.3",",,E,15,","37.9",",,,E"
"FIE00142831","1969-06","61.3531","24.8242","99.0","PALKANE PADANKOSKI, FI","8",",E","3",",E","0",",E","8.7",",,E,30,","18.8",",,,E"
"FIE00142831","1969-07","61.3531","24.8242","99.0","PALKANE PADANKOSKI, FI","14",",E","10",",E","1",",E","26.0",",,E,18,","87.7",",,,E"
