"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1CADN0011","2016-06","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","","","","","","","","","25.6","3,a,,N"
"US1CADN0011","2016-10","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","22","3,N","21","3,N","6","3,N","133.1","3,,N,14,","566.1",",a,,N"
"US1CADN0011","2016-11","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","17","4,N","17","4,N","6","4,N","51.3","4,,N,20,","396.2",",a,,N"
"US1CADN0011","2016-12","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","13","2,N","10","2,N","5","2,N","152.9","2,,N,15,","391.3","2,,,N"
"US1CADN0011","2017-01","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","16","2,N","15","2,N","5","2,N","56.4","2,,N,09,","360.2",",a,,N"
"US1CADN0011","2017-02","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","20","3,N","18","3,N","5","3,N","92.7","3,,N,16,","447.0","1,a,,N"
"US1CADN0011","2017-03","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","21","2,N","20","2,N","5","2,N","51.3","2,,N,24,","350.6",",a,,N"
"US1CADN0011","2017-04","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","15","4,N","13","4,N","4","4,N","35.6","4,,N,07,","312.8",",a,,N"
"US1CADN0011","2017-05","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","9","4,N","8","4,N","0","4,N","23.1","4,,N,17,","64.5","4,,,N"
"US1CADN0011","2017-07","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","","","","","","","","","0.0","3,T,,N"
"US1CADN0011","2017-08","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","2","5,N","0","5,N","0","5,N","0.8","5,,N,12,+","1.6",",a,,N"
"US1CADN0011","2017-09","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","6","5,N","3","5,N","0","5,N","16.8","5,,N,20,","34.2","1,a,,N"
"US1CADN0011","2017-10","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","","","","","","","","","74.0","1,a,,N"
"US1CADN0011","2017-11","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","","","","","","","","","321.3",",a,,N"
"US1CADN0011","2017-12","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","7",",N","4",",N","1",",N","41.1",",,N,20,","88.6",",,,N"
"US1CADN0011","2018-01","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","20","3,N","17","3,N","5","3,N","52.1","3,,N,24,","336.2","3,,,N"
"US1CADN0011","2018-02","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","9","3,N","8","3,N","1","3,N","26.2","3,,N,26,","71.6","3,,,N"
"US1CADN0011","2018-03","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","18",",N","16",",N","6",",N","61.5",",,N,22,","416.9",",,,N"
"US1CADN0011","2018-04","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","10","5,N","8","5,N","2","5,N","33.3","5,,N,16,","150.2",",a,,N"
"US1CADN0011","2018-08","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","","","","","","","","","0.0","4,T,,N"
"US1CADN0011","2018-10","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","8","4,N","4","4,N","1","4,N","27.4","4,,N,28,","54.3","4,,,N"
"US1CADN0011","2018-11","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","5","3,N","4","3,N","2","3,N","27.2","3,,N,27,","164.8",",a,,N"
"US1CADN0011","2018-12","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","15","5,N","13","5,N","3","5,N","57.9","5,,N,21,","247.9",",a,,N"
"US1CADN0011","2019-01","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","11","3,N","10","3,N","3","3,N","119.1","3,,N,20,","311.6",",a,,N"
"US1CADN0011","2019-02","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","21",",N","21",",N","8",",N","116.8",",,N,25,","510.6",",,,N"
"US1CADN0011","2019-03","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","15",",N","12",",N","0",",N","21.8",",,N,29,","137.3",",,,N"
"US1CADN0011","2019-04","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","12",",N","11",",N","3",",N","124.7",",,N,08,","280.8",",,,N"
"US1CADN0011","2019-05","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","9","1,N","7","1,N","1","1,N","25.4","1,,N,21,","96.3","1,,,N"
"US1CADN0011","2019-06","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","","","","","","","","","0.0","2,T,,N"
"US1CADN0011","2019-07","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","3","4,N","1","4,N","0","4,N","2.8","4,,N,10,","4.3","4,,,N"
"US1CADN0011","2019-08","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","4","4,N","2","4,N","0","4,N","12.4","4,,N,10,","19.0","4,,,N"
"US1CADN0011","2019-09","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","","","","","","","","","107.4","1,a,,N"
"US1CADN0011","2019-12","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","15","2,N","12","2,N","3","2,N","73.2","2,,N,22,","331.8","2,,,N"
"US1CADN0011","2020-01","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","21","5,N","18","5,N","5","5,N","56.1","5,,N,16,","426.0",",a,,N"
"US1CADN0011","2020-02","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","8",",N","5",",N","0",",N","20.6",",,N,16,","52.1",",,,N"
"US1CADN0011","2020-03","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","9","4,N","6","4,N","0","4,N","20.1","4,,N,25,","80.4","2,a,,N"
"US1CADN0011","2020-04","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","12","2,N","6","2,N","1","2,N","36.1","2,,N,05,","90.2","2,,,N"
"US1CADN0011","2020-05","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","11",",N","10",",N","1",",N","32.3",",,N,31,","160.5",",,,N"
"US1CADN0011","2020-06","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","5","5,N","4","5,N","0","5,N","8.4","5,,N,16,","18.5","1,a,,N"
"US1CADN0011","2020-07","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","","","","","","","","","0.0","2,T,,N"
"US1CADN0011","2020-08","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","","","","","","","","","2.1","2,a,,N"
"US1CADN0011","2020-09","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","4",",N","3",",N","0",",N","15.7",",,N,24,","22.8",",,,N"
"US1CADN0011","2020-10","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","5",",N","5",",N","0",",N","17.8",",,N,10,","38.5",",,,N"
"US1CADN0011","2020-11","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","17",",N","8",",N","3",",N","38.6",",,N,15,","165.2",",,,N"
"US1CADN0011","2020-12","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","17",",N","16",",N","3",",N","53.8",",,N,17,","236.4",",,,N"
"US1CADN0011","2021-01","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","21","1,N","18","1,N","4","1,N","97.3","1,,N,13,","390.5","1,,,N"
"US1CADN0011","2021-02","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","14",",N","12",",N","5",",N","72.4",",,N,01,","312.3",",,,N"
"US1CADN0011","2021-03","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","14",",N","10",",N","2",",N","61.2",",,N,06,","182.2",",,,N"
"US1CADN0011","2021-04","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","","","","","","","","","31.2","3,a,,N"
"US1CADN0011","2021-05","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","6",",N","4",",N","0",",N","7.9",",,N,25,","22.1",",,,N"
"US1CADN0011","2021-06","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","","","","","","","","","92.2",",a,,N"
"US1CADN0011","2021-07","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","4",",N","0",",N","0",",N","1.3",",,N,28,","2.8",",,,N"
"US1CADN0011","2021-08","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","0","2,N","0","2,N","0","2,N","0.0","2,T,N,27,+","0.0","2,T,,N"
"US1CADN0011","2021-09","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","","","","","","","","","113.8","4,a,,N"
"US1CADN0011","2021-10","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","14","1,N","10","1,N","2","1,N","114.0","1,,N,22,","251.3","1,,,N"
"US1CADN0011","2021-11","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","13",",N","12",",N","4",",N","41.1",",,N,09,","198.7",",,,N"
