"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003083","1991-09","-17.9769","122.3431","15.0","BROOME BIRD OBSERVATORY, AS","0",",a","0",",a","0",",a","0.2",",,a,08,+","0.6",",,,a"
"ASN00003083","1991-10","-17.9769","122.3431","15.0","BROOME BIRD OBSERVATORY, AS","0",",a","0",",a","0",",a","0.2",",,a,14,+","0.8",",,,a"
"ASN00003083","1991-11","-17.9769","122.3431","15.0","BROOME BIRD OBSERVATORY, AS","1",",a","1",",a","0",",a","22.2",",,a,29,","22.2",",,,a"
"ASN00003083","1991-12","-17.9769","122.3431","15.0","BROOME BIRD OBSERVATORY, AS","2",",a","1",",a","0",",a","5.6",",,a,17,","6.0",",,,a"
"ASN00003083","1992-01","-17.9769","122.3431","15.0","BROOME BIRD OBSERVATORY, AS","2",",a","1",",a","1",",a","30.2",",,a,30,","31.0",",,,a"
"ASN00003083","1992-02","-17.9769","122.3431","15.0","BROOME BIRD OBSERVATORY, AS","5",",a","3",",a","0",",a","17.4",",,a,22,","35.2",",,,a"
"ASN00003083","1992-03","-17.9769","122.3431","15.0","BROOME BIRD OBSERVATORY, AS","4",",a","3",",a","1",",a","30.6",",,a,12,","46.2",",,,a"
"ASN00003083","1992-04","-17.9769","122.3431","15.0","BROOME BIRD OBSERVATORY, AS","11","2,a","5","2,a","0","2,a","16.6","2,,a,15,","48.2",",a,,a"
"ASN00003083","1992-05","-17.9769","122.3431","15.0","BROOME BIRD OBSERVATORY, AS","2",",a","2",",a","0",",a","11.8",",,a,22,","14.6",",,,a"
"ASN00003083","1992-06","-17.9769","122.3431","15.0","BROOME BIRD OBSERVATORY, AS","4",",a","2",",a","0",",a","8.6",",,a,14,","15.2",",,,a"
"ASN00003083","1992-07","-17.9769","122.3431","15.0","BROOME BIRD OBSERVATORY, AS","1",",a","0",",a","0",",a","1.2",",,a,04,","1.2",",,,a"
"ASN00003083","1992-08","-17.9769","122.3431","15.0","BROOME BIRD OBSERVATORY, AS","2",",a","0",",a","0",",a","0.8",",,a,31,","1.5",",,,a"
"ASN00003083","1992-09","-17.9769","122.3431","15.0","BROOME BIRD OBSERVATORY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003083","1992-10","-17.9769","122.3431","15.0","BROOME BIRD OBSERVATORY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003083","1992-11","-17.9769","122.3431","15.0","BROOME BIRD OBSERVATORY, AS","1",",a","1",",a","0",",a","6.4",",,a,05,","6.4",",,,a"
"ASN00003083","1992-12","-17.9769","122.3431","15.0","BROOME BIRD OBSERVATORY, AS","1",",a","1",",a","0",",a","3.6",",,a,27,","3.6",",,,a"
"ASN00003083","1993-01","-17.9769","122.3431","15.0","BROOME BIRD OBSERVATORY, AS","9",",a","6",",a","2",",a","226.4",",,a,31,","346.0",",,,a"
"ASN00003083","1993-02","-17.9769","122.3431","15.0","BROOME BIRD OBSERVATORY, AS","11",",a","8",",a","2",",a","49.2",",,a,02,","138.6",",,,a"
"ASN00003083","1993-03","-17.9769","122.3431","15.0","BROOME BIRD OBSERVATORY, AS","1",",a","0",",a","0",",a","0.6",",,a,13,","0.8",",,,a"
"ASN00003083","1993-04","-17.9769","122.3431","15.0","BROOME BIRD OBSERVATORY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003083","1993-05","-17.9769","122.3431","15.0","BROOME BIRD OBSERVATORY, AS","4",",a","4",",a","0",",a","21.6",",,a,01,","63.2",",,,a"
"ASN00003083","1993-06","-17.9769","122.3431","15.0","BROOME BIRD OBSERVATORY, AS","2","2,a","2","2,a","0","2,a","18.4","2,,a,10,","49.8",",a,,a"
"ASN00003083","1993-07","-17.9769","122.3431","15.0","BROOME BIRD OBSERVATORY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003083","1993-08","-17.9769","122.3431","15.0","BROOME BIRD OBSERVATORY, AS","0","2,a","0","2,a","0","2,a","0.2","2,,a,08,","3.0",",a,,a"
"ASN00003083","1993-09","-17.9769","122.3431","15.0","BROOME BIRD OBSERVATORY, AS","3",",a","0",",a","0",",a","1.4",",,a,11,","3.0",",,,a"
"ASN00003083","1993-10","-17.9769","122.3431","15.0","BROOME BIRD OBSERVATORY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003083","1993-11","-17.9769","122.3431","15.0","BROOME BIRD OBSERVATORY, AS","2",",a","2",",a","0",",a","3.8",",,a,24,","7.0",",,,a"
"ASN00003083","1993-12","-17.9769","122.3431","15.0","BROOME BIRD OBSERVATORY, AS","6",",a","4",",a","2",",a","83.2",",,a,17,","138.4",",,,a"
"ASN00003083","1994-01","-17.9769","122.3431","15.0","BROOME BIRD OBSERVATORY, AS","8",",a","5",",a","1",",a","26.4",",,a,13,","64.6",",,,a"
"ASN00003083","1994-02","-17.9769","122.3431","15.0","BROOME BIRD OBSERVATORY, AS","13",",a","8",",a","2",",a","69.0",",,a,20,","169.2",",,,a"
"ASN00003083","1994-03","-17.9769","122.3431","15.0","BROOME BIRD OBSERVATORY, AS","3",",a","2",",a","0",",a","9.8",",,a,02,","15.6",",,,a"
"ASN00003083","1994-04","-17.9769","122.3431","15.0","BROOME BIRD OBSERVATORY, AS","0",",a","0",",a","0",",a","0.2",",,a,09,","0.2",",,,a"
"ASN00003083","1994-05","-17.9769","122.3431","15.0","BROOME BIRD OBSERVATORY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003083","1994-06","-17.9769","122.3431","15.0","BROOME BIRD OBSERVATORY, AS","1",",a","0",",a","0",",a","1.2",",,a,13,","1.2",",,,a"
"ASN00003083","1994-07","-17.9769","122.3431","15.0","BROOME BIRD OBSERVATORY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003083","1994-08","-17.9769","122.3431","15.0","BROOME BIRD OBSERVATORY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003083","1994-09","-17.9769","122.3431","15.0","BROOME BIRD OBSERVATORY, AS","0",",a","0",",a","0",",a","0.2",",,a,21,+","0.6",",,,a"
