"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001050701","1951-01","16.67","82.08","1.0","ANNAMPALLY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001050701","1951-02","16.67","82.08","1.0","ANNAMPALLY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001050701","1951-03","16.67","82.08","1.0","ANNAMPALLY, IN","1",",I","1",",I","1",",I","30.5",",,I,31,","30.5",",,,I"
"IN001050701","1951-04","16.67","82.08","1.0","ANNAMPALLY, IN","2",",I","2",",I","1",",I","30.5",",,I,01,","33.0",",,,I"
"IN001050701","1951-05","16.67","82.08","1.0","ANNAMPALLY, IN","1",",I","1",",I","0",",I","11.4",",,I,02,","11.4",",,,I"
"IN001050701","1951-06","16.67","82.08","1.0","ANNAMPALLY, IN","9",",I","9",",I","1",",I","33.0",",,I,05,","119.4",",,,I"
"IN001050701","1951-07","16.67","82.08","1.0","ANNAMPALLY, IN","14",",I","14",",I","5",",I","96.5",",,I,12,","368.2",",,,I"
"IN001050701","1951-08","16.67","82.08","1.0","ANNAMPALLY, IN","12",",I","12",",I","4",",I","48.3",",,I,04,","208.3",",,,I"
"IN001050701","1951-09","16.67","82.08","1.0","ANNAMPALLY, IN","12",",I","12",",I","4",",I","121.9",",,I,29,","310.6",",,,I"
"IN001050701","1951-10","16.67","82.08","1.0","ANNAMPALLY, IN","10",",I","10",",I","2",",I","78.7",",,I,15,","210.7",",,,I"
"IN001050701","1951-11","16.67","82.08","1.0","ANNAMPALLY, IN","5",",I","5",",I","2",",I","88.9",",,I,07,","177.3",",,,I"
"IN001050701","1951-12","16.67","82.08","1.0","ANNAMPALLY, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001050701","1952-01","16.67","82.08","1.0","ANNAMPALLY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001050701","1952-02","16.67","82.08","1.0","ANNAMPALLY, IN","1",",I","1",",I","1",",I","30.5",",,I,24,","30.5",",,,I"
"IN001050701","1952-03","16.67","82.08","1.0","ANNAMPALLY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001050701","1952-04","16.67","82.08","1.0","ANNAMPALLY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001050701","1952-05","16.67","82.08","1.0","ANNAMPALLY, IN","4",",I","4",",I","1",",I","53.3",",,I,22,","83.8",",,,I"
"IN001050701","1952-06","16.67","82.08","1.0","ANNAMPALLY, IN","5",",I","5",",I","1",",I","45.7",",,I,20,","88.9",",,,I"
