"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012070700","1947-01","19.12","72.83","4.0","BOMBAY JUHU AEROOBSY, IN","1",",I","0",",I","0",",I","0.8",",,I,01,","0.8",",,,I"
"IN012070700","1947-02","19.12","72.83","4.0","BOMBAY JUHU AEROOBSY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012070700","1947-03","19.12","72.83","4.0","BOMBAY JUHU AEROOBSY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012070700","1947-04","19.12","72.83","4.0","BOMBAY JUHU AEROOBSY, IN","3",",I","3",",I","0",",I","14.5",",,I,17,","25.2",",,,I"
"IN012070700","1947-05","19.12","72.83","4.0","BOMBAY JUHU AEROOBSY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012070700","1947-06","19.12","72.83","4.0","BOMBAY JUHU AEROOBSY, IN","14",",I","6",",I","1",",I","41.7",",,I,13,","103.9",",,,I"
"IN012070700","1947-07","19.12","72.83","4.0","BOMBAY JUHU AEROOBSY, IN","30",",I","25",",I","8",",I","106.7",",,I,11,","608.0",",,,I"
"IN012070700","1947-08","19.12","72.83","4.0","BOMBAY JUHU AEROOBSY, IN","21",",I","18",",I","10",",I","113.3",",,I,18,","653.6",",,,I"
"IN012070700","1947-09","19.12","72.83","4.0","BOMBAY JUHU AEROOBSY, IN","20",",I","17",",I","5",",I","87.1",",,I,24,","452.6",",,,I"
"IN012070700","1947-10","19.12","72.83","4.0","BOMBAY JUHU AEROOBSY, IN","3",",I","1",",I","1",",I","35.3",",,I,01,","38.4",",,,I"
"IN012070700","1947-11","19.12","72.83","4.0","BOMBAY JUHU AEROOBSY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012070700","1947-12","19.12","72.83","4.0","BOMBAY JUHU AEROOBSY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012070700","1948-01","19.12","72.83","4.0","BOMBAY JUHU AEROOBSY, IN","3",",I","2",",I","0",",I","5.3",",,I,19,","10.4",",,,I"
"IN012070700","1948-02","19.12","72.83","4.0","BOMBAY JUHU AEROOBSY, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012070700","1948-03","19.12","72.83","4.0","BOMBAY JUHU AEROOBSY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012070700","1948-04","19.12","72.83","4.0","BOMBAY JUHU AEROOBSY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
