"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031059","1977-01","20.1667","-89.2333","27.7","TEKAX UNIDAD, MX","78.7","m","78.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,22,+","18.3",",,m,31,","30.6",",m,31,+","","","15.7",",m","25.9",",,,m","20.36",",m","26.85",",,,m","13.88",",,,m"
"MXN00031059","1977-02","20.1667","-89.2333","27.7","TEKAX UNIDAD, MX","188.9","m","110.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,18,","4.8",",,m,28,+","28.9",",m,27,+","","","0.0",",m","19.5",",,,m","22.27",",m","28.35",",,,m","16.19",",,,m"
"MXN00031059","1977-03","20.1667","-89.2333","27.7","TEKAX UNIDAD, MX","388.4","m","199.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","11.7",",m,01,","19.8",",,m,07,","35.6",",m,30,+","","","0.0",",m","19.8",",,,m","24.77",",m","31.29",",,,m","18.25",",,,m"
"MXN00031059","1977-04","20.1667","-89.2333","27.7","TEKAX UNIDAD, MX","589.1","m","200.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","13.9",",m,26,","25.9",",,m,18,","36.7",",m,04,","","","0.0",",m","70.0",",,,m","25.02",",m","31.19",",,,m","18.86",",,,m"
"MXN00031059","1977-05","20.1667","-89.2333","27.7","TEKAX UNIDAD, MX","825.0","m","235.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","17.8",",m,21,+","24.9",",,m,25,","35.0",",m,25,+","","","0.0",",m","38.9",",,,m","25.94",",m","31.83",",,,m","20.06",",,,m"
"MXN00031059","1977-06","20.1667","-89.2333","27.7","TEKAX UNIDAD, MX","1048.4","m","223.4",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","18.9",",m,25,","59.9",",,m,08,","35.6",",m,26,","","","0.0",",m","108.6",",,,m","25.78",",m","30.57",",,,m","20.99",",,,m"
"MXN00031059","1977-07","20.1667","-89.2333","27.7","TEKAX UNIDAD, MX","1252.0","m","203.6",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","18.9",",m,30,+","33.8",",,m,16,","32.8",",m,16,+","0.0","m","0.0",",m","144.8",",,,m","24.90",",m","29.73",",,,m","20.07",",,,m"
"MXN00031059","1977-08","20.1667","-89.2333","27.7","TEKAX UNIDAD, MX","1458.2","m","206.2",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","18.9",",m,18,+","31.8",",,m,04,","33.9",",m,29,","0.0","m","0.0",",m","145.1",",,,m","24.99",",m","29.58",",,,m","20.39",",,,m"
"MXN00031059","1977-10","20.1667","-89.2333","27.7","TEKAX UNIDAD, MX","","","185.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","12.8",",m,17,+","13.0",",,m,27,","33.9",",m,11,","","","0.0",",m","34.3",",,,m","24.33",",m","29.48",",,,m","19.17",",,,m"
"MXN00031059","1977-11","20.1667","-89.2333","27.7","TEKAX UNIDAD, MX","","","129.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,14,+","16.8",",,m,24,","31.7",",m,21,+","","","0.0",",m","38.4",",,,m","22.65",",m","27.84",",,,m","17.46",",,,m"
"MXN00031059","1977-12","20.1667","-89.2333","27.7","TEKAX UNIDAD, MX","","","127.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,22,","3.8",",,m,19,","30.6",",m,31,+","","","6.9",",m","7.9",",,,m","22.23",",m","27.92",",,,m","16.54",",,,m"
"MXN00031059","1978-01","20.1667","-89.2333","27.7","TEKAX UNIDAD, MX","69.3","m","69.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,31,+","14.0",",,m,02,","30.6",",m,01,","","","13.9",",m","14.0",",,,m","20.12",",m","25.65",",,,m","14.59",",,,m"
"MXN00031059","1978-02","20.1667","-89.2333","27.7","TEKAX UNIDAD, MX","115.8","m","46.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,07,","14.0",",,m,04,","30.6",",m,28,","","","17.8",",m","17.6",",,,m","19.36",",m","25.68",",,,m","13.04",",,,m"
"MXN00031059","1978-03","20.1667","-89.2333","27.7","TEKAX UNIDAD, MX","230.2","m","114.4",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,10,","30.0",",,m,25,","32.8",",m,07,","","","6.0",",m","94.8",",,,m","21.83",",m","27.62",",,,m","16.04",",,,m"
"MXN00031059","1978-04","20.1667","-89.2333","27.7","TEKAX UNIDAD, MX","410.4","m","180.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,01,","4.8",",,m,14,","32.8",",m,15,","","","0.0",",m","4.8",",,,m","24.34",",m","30.25",",,,m","18.43",",,,m"
"MXN00031059","1978-06","20.1667","-89.2333","27.7","TEKAX UNIDAD, MX","","","288.6",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,27,+","91.4",",,m,20,","36.7",",m,26,+","","","0.0",",m","221.5",",,,m","27.95",",m","34.67",",,,m","21.23",",,,m"
"MXN00031059","1978-07","20.1667","-89.2333","27.7","TEKAX UNIDAD, MX","","","283.0",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,24,+","46.0",",,m,28,","36.7",",m,20,+","0.0","m","0.0",",m","125.3",",,,m","27.46",",m","34.59",",,,m","20.33",",,,m"
"MXN00031059","1978-08","20.1667","-89.2333","27.7","TEKAX UNIDAD, MX","","","290.1",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,29,+","39.9",",,m,24,","37.2",",m,08,","0.0","m","0.0",",m","154.4",",,,m","27.69",",m","34.67",",,,m","20.71",",,,m"
"MXN00031059","1978-09","20.1667","-89.2333","27.7","TEKAX UNIDAD, MX","","","257.1",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.0",",m,27,+","30.0",",,m,20,","35.0",",m,09,+","0.0","m","0.0",",m","143.3",",,,m","26.90",",m","32.81",",,,m","20.99",",,,m"
"MXN00031059","1978-10","20.1667","-89.2333","27.7","TEKAX UNIDAD, MX","","","166.0",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,25,+","84.8",",,m,13,","30.6",",m,12,+","0.0","m","0.0",",m","243.8",",,,m","23.69",",m","27.64",",,,m","19.74",",,,m"
"MXN00031059","1978-11","20.1667","-89.2333","27.7","TEKAX UNIDAD, MX","","","186.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,06,","0.3",",,m,21,","31.7",",m,11,","0.0","m","0.0",",m","0.3",",,,m","24.54",",m","28.93",",,,m","20.14",",,,m"
"MXN00031059","1978-12","20.1667","-89.2333","27.7","TEKAX UNIDAD, MX","","","202.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.0",",m,15,+","14.0",",,m,09,","33.9",",m,02,+","0.0","m","0.0",",m","27.8",",,,m","24.88",",m","30.76",",,,m","19.00",",,,m"
"MXN00031059","1979-01","20.1667","-89.2333","27.7","TEKAX UNIDAD, MX","102.8","m","102.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,09,","9.1",",,m,14,","29.4",",m,30,+","2.2","m","2.2",",m","26.6",",,,m","21.58",",m","25.53",",,,m","17.63",",,,m"
"MXN00031059","1979-02","20.1667","-89.2333","27.7","TEKAX UNIDAD, MX","215.9","m","113.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,09,","2.3",",,m,07,","31.7",",m,21,","2.7","m","0.5",",m","2.3",",,,m","22.35",",m","27.34",",,,m","17.36",",,,m"
"MXN00031059","1979-03","20.1667","-89.2333","27.7","TEKAX UNIDAD, MX","382.3","m","166.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","14.4",",m,08,","45.0",",,m,04,","32.8",",m,02,","2.7","m","0.0",",m","72.5",",,,m","23.70",",m","28.23",",,,m","19.17",",,,m"
"MXN00031059","1979-04","20.1667","-89.2333","27.7","TEKAX UNIDAD, MX","625.0","m","242.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","18.9",",m,30,+","56.4",",,m,22,","35.0",",m,20,+","2.7","m","0.0",",m","56.4",",,,m","26.42",",m","31.76",",,,m","21.09",",,,m"
"MXN00031059","1979-05","20.1667","-89.2333","27.7","TEKAX UNIDAD, MX","878.0","m","253.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","16.7",",m,19,","38.9",",,m,05,","35.0",",m,08,","2.7","m","0.0",",m","63.3",",,,m","26.49",",m","31.53",",,,m","21.45",",,,m"
