"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074159","1889-07","-35.1","147.1",,"LANSDOWNE, AS","6",",a","4",",a","0",",a","11.4",",,a,09,","26.9",",,,a"
"ASN00074159","1889-08","-35.1","147.1",,"LANSDOWNE, AS","9",",a","5",",a","0",",a","18.0",",,a,31,","64.8",",,,a"
"ASN00074159","1889-09","-35.1","147.1",,"LANSDOWNE, AS","7",",a","5",",a","0",",a","23.1",",,a,10,","48.5",",,,a"
"ASN00074159","1889-10","-35.1","147.1",,"LANSDOWNE, AS","5",",a","3",",a","0",",a","20.3",",,a,18,","42.6",",,,a"
"ASN00074159","1889-11","-35.1","147.1",,"LANSDOWNE, AS","7",",a","7",",a","1",",a","25.9",",,a,24,","98.5",",,,a"
"ASN00074159","1889-12","-35.1","147.1",,"LANSDOWNE, AS","2",",a","1",",a","0",",a","14.2",",,a,20,","15.0",",,,a"
"ASN00074159","1890-01","-35.1","147.1",,"LANSDOWNE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074159","1890-02","-35.1","147.1",,"LANSDOWNE, AS","7",",a","6",",a","1",",a","35.6",",,a,12,","71.1",",,,a"
"ASN00074159","1890-03","-35.1","147.1",,"LANSDOWNE, AS","5",",a","3",",a","0",",a","24.4",",,a,03,","52.6",",,,a"
"ASN00074159","1890-04","-35.1","147.1",,"LANSDOWNE, AS","5",",a","3",",a","0",",a","19.1",",,a,01,","37.6",",,,a"
"ASN00074159","1890-05","-35.1","147.1",,"LANSDOWNE, AS","5",",a","5",",a","0",",a","24.1",",,a,18,+","79.5",",,,a"
"ASN00074159","1890-06","-35.1","147.1",,"LANSDOWNE, AS","7",",a","7",",a","1",",a","27.4",",,a,06,","87.8",",,,a"
"ASN00074159","1891-01","-35.1","147.1",,"LANSDOWNE, AS","10",",a","9",",a","2",",a","58.4",",,a,17,","188.6",",,,a"
"ASN00074159","1891-02","-35.1","147.1",,"LANSDOWNE, AS","3",",a","2",",a","0",",a","4.6",",,a,24,","9.5",",,,a"
"ASN00074159","1891-03","-35.1","147.1",,"LANSDOWNE, AS","6",",a","1",",a","1",",a","25.7",",,a,31,","28.7",",,,a"
"ASN00074159","1891-04","-35.1","147.1",,"LANSDOWNE, AS","6",",a","4",",a","0",",a","13.5",",,a,17,","45.5",",,,a"
"ASN00074159","1891-05","-35.1","147.1",,"LANSDOWNE, AS","4",",a","3",",a","0",",a","6.6",",,a,31,","20.1",",,,a"
"ASN00074159","1891-06","-35.1","147.1",,"LANSDOWNE, AS","14",",a","7",",a","2",",a","35.6",",,a,11,","116.4",",,,a"
"ASN00074159","1891-07","-35.1","147.1",,"LANSDOWNE, AS","15",",a","10",",a","1",",a","26.9",",,a,13,","107.2",",,,a"
"ASN00074159","1891-08","-35.1","147.1",,"LANSDOWNE, AS","7",",a","6",",a","0",",a","10.2",",,a,02,","33.1",",,,a"
"ASN00074159","1891-09","-35.1","147.1",,"LANSDOWNE, AS","9",",a","3",",a","0",",a","21.1",",,a,16,","42.1",",,,a"
"ASN00074159","1891-10","-35.1","147.1",,"LANSDOWNE, AS","8",",a","6",",a","0",",a","8.4",",,a,04,","35.2",",,,a"
"ASN00074159","1891-11","-35.1","147.1",,"LANSDOWNE, AS","6",",a","3",",a","0",",a","20.6",",,a,10,","49.8",",,,a"
"ASN00074159","1891-12","-35.1","147.1",,"LANSDOWNE, AS","3",",a","1",",a","0",",a","4.6",",,a,03,","6.9",",,,a"
"ASN00074159","1892-01","-35.1","147.1",,"LANSDOWNE, AS","5",",a","3",",a","1",",a","43.7",",,a,13,","67.1",",,,a"
"ASN00074159","1892-02","-35.1","147.1",,"LANSDOWNE, AS","2",",a","1",",a","0",",a","6.6",",,a,24,","8.4",",,,a"
"ASN00074159","1892-03","-35.1","147.1",,"LANSDOWNE, AS","6",",a","2",",a","0",",a","10.2",",,a,05,","18.9",",,,a"
"ASN00074159","1892-04","-35.1","147.1",,"LANSDOWNE, AS","9",",a","4",",a","0",",a","10.7",",,a,22,","31.6",",,,a"
"ASN00074159","1892-05","-35.1","147.1",,"LANSDOWNE, AS","13",",a","5",",a","0",",a","15.2",",,a,16,","48.2",",,,a"
"ASN00074159","1892-06","-35.1","147.1",,"LANSDOWNE, AS","9",",a","6",",a","0",",a","13.0",",,a,09,","36.8",",,,a"
"ASN00074159","1892-07","-35.1","147.1",,"LANSDOWNE, AS","8",",a","5",",a","0",",a","18.8",",,a,06,","41.1",",,,a"
"ASN00074159","1892-08","-35.1","147.1",,"LANSDOWNE, AS","13",",a","9",",a","1",",a","26.9",",,a,24,","70.9",",,,a"
"ASN00074159","1892-09","-35.1","147.1",,"LANSDOWNE, AS","13",",a","7",",a","0",",a","16.5",",,a,06,","48.3",",,,a"
