"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MSGD0009","2012-03","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","6",",N","6",",N","4",",N","63.5",",,N,09,","170.1",",,,N"
"US1MSGD0009","2012-04","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","6","2,N","6","2,N","1","2,N","35.6","2,,N,04,","101.7","2,,,N"
"US1MSGD0009","2012-05","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","6","1,N","6","1,N","2","1,N","44.5","1,,N,09,","110.7","1,,,N"
"US1MSGD0009","2012-06","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","","","","","","","","","50.7","5,a,,N"
"US1MSGD0009","2012-07","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","12","4,N","12","4,N","3","4,N","64.8","4,,N,12,","252.6","4,,,N"
"US1MSGD0009","2012-08","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","","","","","","","","","137.2","3,a,,N"
"US1MSGD0009","2012-09","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","4","3,N","4","3,N","1","3,N","71.1","3,,N,18,","78.6","3,,,N"
"US1MSGD0009","2012-10","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","7","2,N","7","2,N","1","2,N","71.1","2,,N,18,","156.2","2,,,N"
"US1MSGD0009","2012-11","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","3","5,N","3","5,N","1","5,N","43.2","5,,N,12,","63.4","3,a,,N"
"US1MSGD0009","2012-12","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","12","4,N","12","4,N","6","4,N","66.0","4,,N,26,","342.8","2,a,,N"
"US1MSGD0009","2013-01","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","11","2,N","11","2,N","5","2,N","88.9","2,,N,12,","369.5",",a,,N"
"US1MSGD0009","2013-02","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","7",",N","7",",N","3",",N","53.3",",,N,11,","151.1",",,,N"
"US1MSGD0009","2013-03","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","9","3,N","9","3,N","5","3,N","45.7","3,,N,11,","223.5","1,a,,N"
"US1MSGD0009","2013-04","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","","","","","","","","","344.0","2,a,,N"
"US1MSGD0009","2013-05","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","12",",N","12",",N","4",",N","69.9",",,N,22,","316.4",",,,N"
"US1MSGD0009","2013-06","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","","","","","","","","","106.7","5,a,,N"
"US1MSGD0009","2013-07","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","7","2,N","7","2,N","2","2,N","73.7","2,,N,24,","138.4","2,,,N"
"US1MSGD0009","2013-08","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","8","1,N","8","1,N","2","1,N","38.1","1,,N,24,","106.7","1,,,N"
"US1MSGD0009","2013-09","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","6","2,N","6","2,N","3","2,N","114.3","2,,N,21,","293.3","2,,,N"
"US1MSGD0009","2013-10","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","5","1,N","5","1,N","1","1,N","88.9","1,,N,06,","120.6","1,,,N"
"US1MSGD0009","2013-11","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","9",",N","9",",N","4",",N","132.1",",,N,22,","339.2",",,,N"
"US1MSGD0009","2013-12","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","9",",N","9",",N","5",",N","104.1",",,N,06,","316.2",",,,N"
"US1MSGD0009","2014-02","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","10","2,N","10","2,N","2","2,N","43.2","2,,N,05,","124.3","2,,,N"
"US1MSGD0009","2014-03","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","","","","","","","","","144.6","3,a,,N"
"US1MSGD0009","2014-04","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","10","4,N","10","4,N","6","4,N","82.6","4,,N,07,","322.5","2,a,,N"
"US1MSGD0009","2014-05","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","7","3,N","7","3,N","1","3,N","76.2","3,,N,28,","208.3","1,a,,N"
"US1MSGD0009","2014-06","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","17","2,N","17","2,N","6","2,N","165.1","2,,N,07,","518.1",",a,,N"
"US1MSGD0009","2014-07","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","","","","","","","","","292.0","1,a,,N"
"US1MSGD0009","2014-08","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","","","","","","","","","306.0",",a,,N"
"US1MSGD0009","2014-09","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","4",",N","4",",N","2",",N","50.8",",,N,12,+","109.2",",,,N"
"US1MSGD0009","2014-10","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","8",",N","8",",N","4",",N","144.8",",,N,11,","337.7",",,,N"
"US1MSGD0009","2014-11","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","7",",N","7",",N","3",",N","50.8",",,N,06,","149.7",",,,N"
"US1MSGD0009","2014-12","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","11","2,N","11","2,N","3","2,N","78.7","2,,N,23,","267.9",",a,,N"
"US1MSGD0009","2015-01","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","9",",N","9",",N","4",",N","61.0",",,N,02,","210.8",",,,N"
"US1MSGD0009","2015-02","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","9",",N","9",",N","1",",N","25.4",",,N,22,","91.4",",,,N"
"US1MSGD0009","2015-03","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","11","3,N","11","3,N","3","3,N","45.7","3,,N,20,","200.5","1,a,,N"
"US1MSGD0009","2015-04","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","12",",N","12",",N","6",",N","104.1",",,N,10,","365.7",",,,N"
"US1MSGD0009","2015-05","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","10",",N","10",",N","3",",N","63.5",",,N,25,+","269.2",",,,N"
"US1MSGD0009","2015-06","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","6","1,N","6","1,N","1","1,N","43.2","1,,N,25,","86.3","1,,,N"
"US1MSGD0009","2015-07","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","6","1,N","6","1,N","1","1,N","76.2","1,,N,04,","121.9","1,,,N"
"US1MSGD0009","2015-08","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","8",",N","8",",N","1",",N","25.4",",,N,19,","66.0",",,,N"
"US1MSGD0009","2015-10","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","7","4,N","7","4,N","3","4,N","101.6","4,,N,26,","185.3","4,,,N"
"US1MSGD0009","2015-11","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","9","1,N","9","1,N","5","1,N","127.0","1,,N,18,","340.5","1,,,N"
"US1MSGD0009","2015-12","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","11","2,N","11","2,N","6","2,N","101.6","2,,N,25,","318.8","2,,,N"
"US1MSGD0009","2016-01","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","7","2,N","7","2,N","4","2,N","63.5","2,,N,22,","209.5","2,,,N"
"US1MSGD0009","2016-02","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","8","2,N","8","2,N","4","2,N","63.5","2,,N,03,","200.6","2,,,N"
"US1MSGD0009","2016-03","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","14","1,N","14","1,N","6","1,N","165.1","1,,N,31,","499.1","1,,,N"
"US1MSGD0009","2016-04","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","7",",N","7",",N","3",",N","45.7",",,N,30,","175.3",",,,N"
"US1MSGD0009","2016-05","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","5",",N","5",",N","1",",N","50.8",",,N,13,","111.8",",,,N"
"US1MSGD0009","2016-06","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","6",",N","6",",N","0",",N","20.3",",,N,04,","38.0",",,,N"
"US1MSGD0009","2016-07","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","15",",N","15",",N","1",",N","25.4",",,N,05,","139.6",",,,N"
"US1MSGD0009","2016-08","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","15",",N","15",",N","4",",N","38.1",",,N,27,","225.8",",,,N"
"US1MSGD0009","2016-09","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","3",",N","3",",N","1",",N","27.9",",,N,11,","50.7",",,,N"
"US1MSGD0009","2016-10","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","2",",N","2",",N","1",",N","25.4",",,N,15,","31.8",",,,N"
"US1MSGD0009","2016-11","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","8",",N","8",",N","3",",N","139.7",",,N,30,","266.7",",,,N"
"US1MSGD0009","2016-12","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","9",",N","9",",N","3",",N","78.7",",,N,04,","180.3",",,,N"
"US1MSGD0009","2017-01","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","10",",N","10",",N","6",",N","50.8",",,N,19,","241.3",",,,N"
"US1MSGD0009","2017-02","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","10",",N","10",",N","1",",N","27.9",",,N,27,","101.6",",,,N"
"US1MSGD0009","2017-03","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","10",",N","10",",N","2",",N","25.4",",,N,25,+","91.3",",,,N"
"US1MSGD0009","2017-04","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","8",",N","8",",N","2",",N","71.1",",,N,03,","147.4",",,,N"
"US1MSGD0009","2017-05","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","10",",N","10",",N","3",",N","83.8",",,N,13,","204.3",",,,N"
"US1MSGD0009","2017-06","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","13",",N","13",",N","1",",N","30.5",",,N,17,","134.7",",,,N"
"US1MSGD0009","2017-07","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","10",",N","10",",N","0",",N","12.7",",,N,16,","37.8",",,,N"
"US1MSGD0009","2017-08","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","11",",N","11",",N","4",",N","101.6",",,N,08,","261.6",",,,N"
"US1MSGD0009","2017-09","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","4",",N","4",",N","2",",N","50.8",",,N,01,","99.0",",,,N"
"US1MSGD0009","2017-10","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","3",",N","3",",N","0",",N","7.6",",,N,28,","15.2",",,,N"
"US1MSGD0009","2017-11","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","6",",N","6",",N","0",",N","17.8",",,N,09,","50.8",",,,N"
"US1MSGD0009","2017-12","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","7","2,N","7","2,N","3","2,N","38.1","2,,N,20,","127.0","2,,,N"
"US1MSGD0009","2018-01","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","6","2,N","6","2,N","2","2,N","35.6","2,,N,08,","99.0","2,,,N"
"US1MSGD0009","2018-02","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","17",",N","17",",N","10",",N","78.7",",,N,22,","509.1",",,,N"
"US1MSGD0009","2018-03","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","9",",N","9",",N","4",",N","57.2",",,N,29,","184.2",",,,N"
"US1MSGD0009","2018-04","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","9",",N","9",",N","5",",N","69.9",",,N,14,","273.0",",,,N"
"US1MSGD0009","2018-05","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","12","1,N","12","1,N","4","1,N","53.3","1,,N,05,","227.2","1,,,N"
"US1MSGD0009","2018-06","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","11","1,N","11","1,N","5","1,N","38.1","1,,N,21,","181.5","1,,,N"
"US1MSGD0009","2018-07","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","9",",N","9",",N","4",",N","38.1",",,N,14,","172.8",",,,N"
"US1MSGD0009","2018-08","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","8","2,N","8","2,N","0","2,N","19.1","2,,N,11,","67.3","2,,,N"
"US1MSGD0009","2018-09","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","8","1,N","8","1,N","2","1,N","76.2","1,,N,06,","158.8","1,,,N"
"US1MSGD0009","2018-10","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","6","2,N","6","2,N","1","2,N","27.9","2,,N,20,","81.3","2,,,N"
"US1MSGD0009","2018-11","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","13","4,N","13","4,N","2","4,N","38.1","4,,N,12,","218.6","2,a,,N"
"US1MSGD0009","2018-12","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","14","4,N","14","4,N","4","4,N","53.3","4,,N,28,","256.4","4,,,N"
"US1MSGD0009","2019-01","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","10","1,N","10","1,N","4","1,N","40.6","1,,N,19,","224.8","1,,,N"
"US1MSGD0009","2019-02","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","9","2,N","9","2,N","4","2,N","157.5","2,,N,22,","417.9",",a,,N"
"US1MSGD0009","2019-03","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","10","1,N","10","1,N","2","1,N","30.5","1,,N,03,","134.6","1,,,N"
"US1MSGD0009","2019-04","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","12","2,N","12","2,N","4","2,N","40.6","2,,N,14,","251.4","2,,,N"
"US1MSGD0009","2019-05","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","8","2,N","8","2,N","2","2,N","101.6","2,,N,09,","228.6","2,,,N"
"US1MSGD0009","2019-06","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","9","4,N","9","4,N","6","4,N","61.0","4,,N,24,","265.4","4,,,N"
"US1MSGD0009","2019-07","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","","","","","","","","","200.5","3,a,,N"
"US1MSGD0009","2019-08","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","9","2,N","9","2,N","2","2,N","30.5","2,,N,24,","143.4","2,,,N"
"US1MSGD0009","2019-09","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","","","","","","","","","0.0","2,a,,N"
"US1MSGD0009","2019-10","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","11","1,N","11","1,N","3","1,N","71.1","1,,N,26,","231.4","1,,,N"
"US1MSGD0009","2019-11","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","6","3,N","6","3,N","3","3,N","33.0","3,,N,23,","104.1","3,,,N"
"US1MSGD0009","2019-12","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","","","","","","","","","229.9","4,a,,N"
"US1MSGD0009","2020-01","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","14","4,N","14","4,N","4","4,N","63.5","4,,N,14,+","263.9","4,,,N"
"US1MSGD0009","2020-02","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","12","4,N","12","4,N","7","4,N","104.1","4,,N,11,","408.8","2,a,,N"
"US1MSGD0009","2020-03","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","17","4,N","17","4,N","8","4,N","55.9","4,,N,23,","375.8","2,a,,N"
"US1MSGD0009","2020-04","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","13","2,N","13","2,N","9","2,N","61.0","2,,N,19,","326.4","2,,,N"
"US1MSGD0009","2020-05","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","6","3,N","6","3,N","2","3,N","33.0","3,,N,08,","108.1","3,,,N"
"US1MSGD0009","2020-06","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","10","5,N","10","5,N","2","5,N","31.8","5,,N,21,","182.9",",a,,N"
"US1MSGD0009","2020-07","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","","","","","","","","","99.0","4,a,,N"
"US1MSGD0009","2020-08","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","3","5,N","3","5,N","0","5,N","19.1","5,,N,26,","33.0","3,a,,N"
"US1MSGD0009","2020-09","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","","","","","","","","","154.9","3,a,,N"
"US1MSGD0009","2020-10","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","8","4,N","8","4,N","2","4,N","57.2","4,,N,10,","133.4",",a,,N"
"US1MSGD0009","2020-11","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","","","","","","","","","72.4",",a,,N"
"US1MSGD0009","2020-12","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","","","","","","","","","200.6","1,a,,N"
"US1MSGD0009","2021-01","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","","","","","","","","","129.7",",a,,N"
"US1MSGD0009","2021-02","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","","","","","","","","","221.0","2,a,,N"
"US1MSGD0009","2021-03","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","","","","","","","","","322.5","4,a,,N"
"US1MSGD0009","2021-05","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","","","","","","","","","229.6","1,a,,N"
"US1MSGD0009","2021-06","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","12","2,N","12","2,N","5","2,N","121.9","2,,N,08,","396.0",",a,,N"
"US1MSGD0009","2021-07","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","13","2,N","13","2,N","0","2,N","19.1","2,,N,24,","101.6",",a,,N"
"US1MSGD0009","2021-08","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","12",",N","12",",N","7",",N","71.1",",,N,31,","319.9",",,,N"
"US1MSGD0009","2021-09","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","6",",N","6",",N","3",",N","104.1",",,N,19,","236.0",",,,N"
"US1MSGD0009","2021-10","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","9",",N","9",",N","1",",N","40.6",",,N,28,","102.7",",,,N"
"US1MSGD0009","2021-11","33.8890482","-89.8409658","107.3","GRENADA 7.9 NNW, MS US","5",",N","5",",N","0",",N","7.6",",,N,25,+","36.8",",,,N"
