"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038078880","1962-07","-5.42","-36.07","235.0","JANDAIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038078880","1962-08","-5.42","-36.07","235.0","JANDAIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038078880","1962-09","-5.42","-36.07","235.0","JANDAIRA, BR","1",",I","0",",I","0",",I","0.5",",,I,02,","0.5",",,,I"
"BR038078880","1962-10","-5.42","-36.07","235.0","JANDAIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038078880","1962-11","-5.42","-36.07","235.0","JANDAIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038078880","1962-12","-5.42","-36.07","235.0","JANDAIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038078880","1963-01","-5.42","-36.07","235.0","JANDAIRA, BR","3",",I","3",",I","2",",I","31.0",",,I,20,","75.0",",,,I"
"BR038078880","1963-02","-5.42","-36.07","235.0","JANDAIRA, BR","3",",I","1",",I","0",",I","24.5",",,I,10,","25.8",",,,I"
"BR038078880","1963-03","-5.42","-36.07","235.0","JANDAIRA, BR","7",",I","7",",I","1",",I","28.0",",,I,04,","115.3",",,,I"
"BR038078880","1963-04","-5.42","-36.07","235.0","JANDAIRA, BR","5",",I","5",",I","0",",I","21.5",",,I,19,","86.3",",,,I"
"BR038078880","1963-05","-5.42","-36.07","235.0","JANDAIRA, BR","2",",I","2",",I","0",",I","12.3",",,I,04,","20.5",",,,I"
"BR038078880","1963-06","-5.42","-36.07","235.0","JANDAIRA, BR","1",",I","1",",I","0",",I","13.2",",,I,04,","13.2",",,,I"
"BR038078880","1963-07","-5.42","-36.07","235.0","JANDAIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038078880","1963-08","-5.42","-36.07","235.0","JANDAIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038078880","1963-09","-5.42","-36.07","235.0","JANDAIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038078880","1963-10","-5.42","-36.07","235.0","JANDAIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038078880","1963-11","-5.42","-36.07","235.0","JANDAIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038078880","1963-12","-5.42","-36.07","235.0","JANDAIRA, BR","1",",I","1",",I","0",",I","25.1",",,I,26,","25.1",",,,I"
"BR038078880","1964-01","-5.42","-36.07","235.0","JANDAIRA, BR","2",",I","2",",I","0",",I","17.2",",,I,19,","33.5",",,,I"
"BR038078880","1964-02","-5.42","-36.07","235.0","JANDAIRA, BR","9",",I","9",",I","1",",I","37.1",",,I,21,","189.3",",,,I"
"BR038078880","1964-03","-5.42","-36.07","235.0","JANDAIRA, BR","4",",I","4",",I","1",",I","61.2",",,I,02,","117.3",",,,I"
