"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASR0043","2014-04","34.129465","-116.387743","992.7","YUCCA VALLEY 2.7 ENE, CA US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,26,","3.3",",,,N","0","3,,,N"
"US1CASR0043","2014-05","34.129465","-116.387743","992.7","YUCCA VALLEY 2.7 ENE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,07,","0.3",",,,N","0","3,,,N"
"US1CASR0043","2014-06","34.129465","-116.387743","992.7","YUCCA VALLEY 2.7 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0043","2014-07","34.129465","-116.387743","992.7","YUCCA VALLEY 2.7 ENE, CA US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.3",",,N,26,","2.1",",,,N","0","5,,,N"
"US1CASR0043","2014-08","34.129465","-116.387743","992.7","YUCCA VALLEY 2.7 ENE, CA US","5","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,03,","5.9","1,,,N","",""
"US1CASR0043","2014-09","34.129465","-116.387743","992.7","YUCCA VALLEY 2.7 ENE, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,17,","3.3",",,,N","0","3,,,N"
"US1CASR0043","2014-10","34.129465","-116.387743","992.7","YUCCA VALLEY 2.7 ENE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASR0043","2014-11","34.129465","-116.387743","992.7","YUCCA VALLEY 2.7 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1CASR0043","2014-12","34.129465","-116.387743","992.7","YUCCA VALLEY 2.7 ENE, CA US","6",",N","4",",N","0",",N","","","","","10.4",",,N,03,","27.9",",,,N","",""
"US1CASR0043","2015-01","34.129465","-116.387743","992.7","YUCCA VALLEY 2.7 ENE, CA US","4",",N","4",",N","0",",N","","","","","5.8",",,N,12,","19.8",",,,N","",""
"US1CASR0043","2015-02","34.129465","-116.387743","992.7","YUCCA VALLEY 2.7 ENE, CA US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,28,+","7.6","1,,N,23,","15.5","1,,,N","0","4,,,N"
"US1CASR0043","2015-03","34.129465","-116.387743","992.7","YUCCA VALLEY 2.7 ENE, CA US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","10.2","1,,N,02,","11.5","1,,,N","0","4,,,N"
"US1CASR0043","2015-04","34.129465","-116.387743","992.7","YUCCA VALLEY 2.7 ENE, CA US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","3.0","2,,N,24,","3.0","2,,,N","0","3,,,N"
"US1CASR0043","2015-05","34.129465","-116.387743","992.7","YUCCA VALLEY 2.7 ENE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,09,","0.5",",,,N","0","3,,,N"
