"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040919","2000-09","-25.3919","153.0292","4.0","KINGFISHER BAY RESORT, AS","0",",a","0",",a","0",",a","0.2",",,a,09,","0.2",",,,a"
"ASN00040919","2000-10","-25.3919","153.0292","4.0","KINGFISHER BAY RESORT, AS","9",",a","6",",a","1",",a","52.4",",,a,31,","110.3",",,,a"
"ASN00040919","2000-11","-25.3919","153.0292","4.0","KINGFISHER BAY RESORT, AS","12",",a","5",",a","1",",a","28.6",",,a,01,","59.7",",,,a"
"ASN00040919","2000-12","-25.3919","153.0292","4.0","KINGFISHER BAY RESORT, AS","7",",a","4",",a","1",",a","35.6",",,a,28,","88.0",",,,a"
"ASN00040919","2001-01","-25.3919","153.0292","4.0","KINGFISHER BAY RESORT, AS","13",",a","6",",a","0",",a","17.4",",,a,18,","59.0",",,,a"
"ASN00040919","2001-02","-25.3919","153.0292","4.0","KINGFISHER BAY RESORT, AS","12",",a","8",",a","3",",a","145.0",",,a,01,","291.4",",,,a"
"ASN00040919","2001-03","-25.3919","153.0292","4.0","KINGFISHER BAY RESORT, AS","18",",a","10",",a","0",",a","18.0",",,a,28,+","89.1",",,,a"
"ASN00040919","2001-04","-25.3919","153.0292","4.0","KINGFISHER BAY RESORT, AS","22",",a","14",",a","0",",a","12.8",",,a,01,","110.2",",,,a"
"ASN00040919","2001-05","-25.3919","153.0292","4.0","KINGFISHER BAY RESORT, AS","8",",a","3",",a","1",",a","26.4",",,a,07,","60.9",",,,a"
"ASN00040919","2001-06","-25.3919","153.0292","4.0","KINGFISHER BAY RESORT, AS","15",",a","7",",a","0",",a","17.8",",,a,19,","64.6",",,,a"
"ASN00040919","2001-07","-25.3919","153.0292","4.0","KINGFISHER BAY RESORT, AS","7",",a","4",",a","2",",a","28.4",",,a,27,","70.7",",,,a"
"ASN00040919","2001-08","-25.3919","153.0292","4.0","KINGFISHER BAY RESORT, AS","5",",a","0",",a","0",",a","2.4",",,a,15,","8.0",",,,a"
"ASN00040919","2001-09","-25.3919","153.0292","4.0","KINGFISHER BAY RESORT, AS","5",",a","1",",a","1",",a","41.0",",,a,02,","47.8",",,,a"
"ASN00040919","2001-10","-25.3919","153.0292","4.0","KINGFISHER BAY RESORT, AS","4","2,a","2","2,a","0","2,a","14.0","2,,a,18,","26.5",",a,,a"
"ASN00040919","2001-11","-25.3919","153.0292","4.0","KINGFISHER BAY RESORT, AS","8",",a","7",",a","1",",a","34.2",",,a,20,","110.6",",,,a"
"ASN00040919","2001-12","-25.3919","153.0292","4.0","KINGFISHER BAY RESORT, AS","9",",a","8",",a","0",",a","12.4",",,a,31,","61.6",",,,a"
