"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035291","2000-12","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","6",",a","5",",a","1",",a","86.4",",,a,15,","111.2",",,,a"
"ASN00035291","2001-01","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","3","4,a","2","4,a","0","4,a","10.8","4,,a,10,","22.4","4,,,a"
"ASN00035291","2001-02","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","4","1,a","3","1,a","0","1,a","11.8","1,,a,01,","30.6","1,,,a"
"ASN00035291","2001-03","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","7","1,a","4","1,a","2","1,a","35.4","1,,a,15,","85.8","1,,,a"
"ASN00035291","2001-04","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","3",",a","2",",a","0",",a","20.2",",,a,30,","29.0",",,,a"
"ASN00035291","2001-05","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","0",",a","0",",a","0",",a","0.2",",,a,02,","0.2",",,,a"
"ASN00035291","2001-06","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","4","5,a","2","5,a","0","5,a","9.6","5,,a,30,","15.4","5,,,a"
"ASN00035291","2001-07","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","2",",a","2",",a","1",",a","37.0",",,a,26,","40.6",",,,a"
"ASN00035291","2001-08","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","1",",a","0",",a","0",",a","1.4",",,a,26,","1.6",",,,a"
"ASN00035291","2001-09","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","2",",a","2",",a","0",",a","7.8",",,a,11,","11.2",",,,a"
"ASN00035291","2001-11","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","9",",a","8",",a","1",",a","29.4",",,a,27,","71.4",",,,a"
"ASN00035291","2001-12","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","3","2,a","2","2,a","1","2,a","36.2","2,,a,15,","54.4","2,,,a"
"ASN00035291","2002-02","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","7",",a","5",",a","0",",a","24.4",",,a,25,","85.6",",,,a"
"ASN00035291","2002-03","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","1",",a","1",",a","0",",a","7.0",",,a,02,","7.0",",,,a"
"ASN00035291","2002-04","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","2",",a","1",",a","0",",a","3.6",",,a,17,","4.0",",,,a"
"ASN00035291","2002-05","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","2",",a","0",",a","0",",a","1.2",",,a,25,+","2.4",",,,a"
"ASN00035291","2002-07","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035291","2002-08","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","5","3,a","4","3,a","0","3,a","12.4","3,,a,19,","28.8","3,,,a"
"ASN00035291","2002-09","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","0",",a","0",",a","0",",a","0.2",",,a,18,","0.2",",,,a"
"ASN00035291","2002-10","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035291","2002-11","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","3",",a","2",",a","0",",a","13.8",",,a,15,","17.2",",,,a"
"ASN00035291","2002-12","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","4",",a","1",",a","0",",a","2.8",",,a,22,","6.8",",,,a"
"ASN00035291","2003-01","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","4",",a","1",",a","0",",a","8.2",",,a,13,","13.0",",,,a"
"ASN00035291","2003-02","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","9",",a","8",",a","2",",a","67.8",",,a,09,","185.0",",,,a"
"ASN00035291","2003-03","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","4","2,a","2","2,a","0","2,a","15.2","2,,a,27,","27.0","2,,,a"
"ASN00035291","2003-04","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","3",",a","3",",a","1",",a","42.0",",,a,14,","50.0",",,,a"
"ASN00035291","2003-05","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","2",",a","1",",a","0",",a","3.0",",,a,02,","4.6",",,,a"
"ASN00035291","2003-06","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","5","5,a","4","5,a","0","5,a","6.0","5,,a,26,","18.4","5,,,a"
"ASN00035291","2003-07","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","2",",a","1",",a","0",",a","5.6",",,a,24,","7.6",",,,a"
"ASN00035291","2003-08","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","3",",a","2",",a","0",",a","7.0",",,a,24,","12.2",",,,a"
"ASN00035291","2003-09","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00035291","2003-10","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","4",",a","4",",a","0",",a","7.0",",,a,16,","21.2",",,,a"
"ASN00035291","2003-11","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","2","4,a","1","4,a","1","4,a","46.8","4,,a,22,","48.6","4,,,a"
"ASN00035291","2003-12","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","10",",a","8",",a","0",",a","24.8",",,a,05,","66.8",",,,a"
"ASN00035291","2004-01","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","14",",a","10",",a","2",",a","105.6",",,a,30,","286.4",",,,a"
"ASN00035291","2004-02","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","2",",a","2",",a","1",",a","35.4",",,a,03,","38.4",",,,a"
"ASN00035291","2004-03","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","2",",a","2",",a","0",",a","6.2",",,a,07,","9.2",",,,a"
"ASN00035291","2004-04","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","3","2,a","3","2,a","0","2,a","16.6","2,,a,28,","27.4","2,,,a"
"ASN00035291","2004-05","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","1","2,a","0","2,a","0","2,a","2.2","2,,a,26,","2.2","2,,,a"
"ASN00035291","2004-06","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00035291","2004-07","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","1","2,a","0","2,a","0","2,a","2.0","2,,a,27,","2.2","2,,,a"
"ASN00035291","2004-08","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","2","2,a","1","2,a","0","2,a","6.8","2,,a,31,","8.0","2,,,a"
"ASN00035291","2004-09","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","3","2,a","2","2,a","0","2,a","16.4","2,,a,09,","26.8","2,,,a"
"ASN00035291","2004-10","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035291","2004-11","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","8",",a","7",",a","0",",a","23.6",",,a,20,","76.2",",,,a"
"ASN00035291","2004-12","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","13",",a","7",",a","3",",a","70.4",",,a,10,","187.4",",,,a"
"ASN00035291","2005-01","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","5",",a","3",",a","0",",a","6.8",",,a,23,","18.2",",,,a"
"ASN00035291","2005-02","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","5","2,a","0","2,a","0","2,a","1.8","2,,a,26,+","6.2","2,,,a"
"ASN00035291","2005-03","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","4","2,a","3","2,a","0","2,a","14.8","2,,a,18,","27.0","2,,,a"
"ASN00035291","2005-04","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","0",",a","0",",a","0",",a","0.2",",,a,01,","0.2",",,,a"
"ASN00035291","2005-06","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","5","4,a","4","4,a","0","4,a","23.4","4,,a,19,","66.6","4,,,a"
"ASN00035291","2005-07","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","0","1,a","0","1,a","0","1,a","0.2","1,,a,21,+","0.6","1,,,a"
"ASN00035291","2005-08","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","1","2,a","1","2,a","0","2,a","5.4","2,,a,05,","5.4","2,,,a"
"ASN00035291","2005-09","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","2",",a","1",",a","0",",a","2.8",",,a,27,","4.4",",,,a"
"ASN00035291","2005-10","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","5",",a","1",",a","1",",a","42.4",",,a,16,","47.6",",,,a"
"ASN00035291","2005-11","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","8",",a","4",",a","0",",a","7.4",",,a,25,","24.0",",,,a"
"ASN00035291","2005-12","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","7",",a","4",",a","0",",a","8.4",",,a,03,","28.8",",,,a"
"ASN00035291","2006-01","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","3",",a","2",",a","0",",a","6.4",",,a,14,","13.8",",,,a"
"ASN00035291","2006-02","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","7",",a","5",",a","1",",a","29.6",",,a,12,","73.4",",,,a"
"ASN00035291","2006-03","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","4",",a","1",",a","0",",a","2.6",",,a,07,","5.4",",,,a"
"ASN00035291","2006-04","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","8","2,a","4","2,a","0","2,a","20.6","2,,a,13,","41.6","2,,,a"
"ASN00035291","2006-05","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00035291","2006-06","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","4",",a","4",",a","0",",a","22.2",",,a,20,","42.6",",,,a"
"ASN00035291","2006-09","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","0","2,a","0","2,a","0","2,a","0.2","2,,a,28,","0.2","2,,,a"
"ASN00035291","2006-10","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00035291","2006-11","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","3","1,a","2","1,a","1","1,a","70.6","1,,a,03,","80.4","1,,,a"
"ASN00035291","2006-12","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","11",",a","5",",a","1",",a","35.2",",,a,31,","66.0",",,,a"
"ASN00035291","2007-01","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","12","4,a","6","4,a","0","4,a","8.4","4,,a,24,+","46.4","4,,,a"
"ASN00035291","2007-02","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","5","4,a","1","4,a","0","4,a","3.8","4,,a,08,","8.8","4,,,a"
"ASN00035291","2007-03","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","4","3,a","4","3,a","1","3,a","28.0","3,,a,08,","53.0","3,,,a"
"ASN00035291","2007-04","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","1",",a","1",",a","0",",a","8.4",",,a,29,","8.4",",,,a"
"ASN00035291","2007-05","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","3",",a","1",",a","0",",a","10.6",",,a,30,","13.4",",,,a"
"ASN00035291","2007-06","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","8","1,a","4","1,a","1","1,a","42.8","1,,a,26,","70.8","1,,,a"
"ASN00035291","2007-07","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00035291","2007-08","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","5","1,a","3","1,a","0","1,a","22.8","1,,a,19,","47.2","1,,,a"
"ASN00035291","2007-09","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","2",",a","0",",a","0",",a","2.4",",,a,07,","3.0",",,,a"
"ASN00035291","2007-10","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","6",",a","5",",a","0",",a","17.4",",,a,12,","41.2",",,,a"
"ASN00035291","2007-11","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","15",",a","11",",a","2",",a","86.0",",,a,26,","212.4",",,,a"
"ASN00035291","2007-12","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","11",",a","7",",a","1",",a","29.0",",,a,26,","83.4",",,,a"
"ASN00035291","2008-01","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","7",",a","6",",a","2",",a","59.2",",,a,16,","142.4",",,,a"
"ASN00035291","2008-02","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","10",",a","7",",a","2",",a","65.0",",,a,12,","160.2",",,,a"
"ASN00035291","2008-03","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","2",",a","2",",a","0",",a","3.8",",,a,26,","7.2",",,,a"
