"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020122600","1951-01","10.55","79.78","4.0","TALANAYAR, IN","2",",I","2",",I","1",",I","31.8",",,I,15,","39.4",",,,I"
"IN020122600","1951-02","10.55","79.78","4.0","TALANAYAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020122600","1951-03","10.55","79.78","4.0","TALANAYAR, IN","1",",I","1",",I","0",",I","7.6",",,I,28,","7.6",",,,I"
"IN020122600","1951-04","10.55","79.78","4.0","TALANAYAR, IN","2",",I","2",",I","1",",I","33.0",",,I,11,","40.6",",,,I"
"IN020122600","1951-05","10.55","79.78","4.0","TALANAYAR, IN","3",",I","3",",I","0",",I","7.6",",,I,19,","14.7",",,,I"
"IN020122600","1951-06","10.55","79.78","4.0","TALANAYAR, IN","1",",I","1",",I","0",",I","7.6",",,I,21,","7.6",",,,I"
"IN020122600","1951-07","10.55","79.78","4.0","TALANAYAR, IN","2",",I","1",",I","0",",I","20.3",",,I,08,","22.6",",,,I"
"IN020122600","1951-08","10.55","79.78","4.0","TALANAYAR, IN","1",",I","1",",I","0",",I","7.6",",,I,12,","7.6",",,,I"
"IN020122600","1951-09","10.55","79.78","4.0","TALANAYAR, IN","4",",I","3",",I","0",",I","17.8",",,I,26,","26.1",",,,I"
"IN020122600","1951-10","10.55","79.78","4.0","TALANAYAR, IN","7",",I","6",",I","0",",I","15.2",",,I,12,","52.8",",,,I"
"IN020122600","1951-11","10.55","79.78","4.0","TALANAYAR, IN","14",",I","14",",I","3",",I","71.1",",,I,30,","298.7",",,,I"
"IN020122600","1951-12","10.55","79.78","4.0","TALANAYAR, IN","3",",I","3",",I","0",",I","22.9",",,I,18,","29.2",",,,I"
"IN020122600","1952-01","10.55","79.78","4.0","TALANAYAR, IN","6",",I","6",",I","1",",I","34.3",",,I,29,","78.9",",,,I"
"IN020122600","1952-02","10.55","79.78","4.0","TALANAYAR, IN","3",",I","3",",I","1",",I","63.5",",,I,21,","78.7",",,,I"
"IN020122600","1952-03","10.55","79.78","4.0","TALANAYAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020122600","1952-04","10.55","79.78","4.0","TALANAYAR, IN","2",",I","2",",I","1",",I","38.1",",,I,17,","43.2",",,,I"
"IN020122600","1952-05","10.55","79.78","4.0","TALANAYAR, IN","1",",I","1",",I","0",",I","7.6",",,I,21,","7.6",",,,I"
"IN020122600","1952-06","10.55","79.78","4.0","TALANAYAR, IN","2",",I","2",",I","0",",I","8.9",",,I,06,","14.0",",,,I"
"IN020122600","1952-07","10.55","79.78","4.0","TALANAYAR, IN","4",",I","4",",I","2",",I","31.8",",,I,11,","92.0",",,,I"
"IN020122600","1952-08","10.55","79.78","4.0","TALANAYAR, IN","4",",I","4",",I","0",",I","15.2",",,I,21,","33.0",",,,I"
"IN020122600","1952-09","10.55","79.78","4.0","TALANAYAR, IN","2",",I","2",",I","0",",I","7.6",",,I,10,","11.4",",,,I"
