"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0074","2010-08","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","23.6",",,N,25,","31.0",",,,N","0","4,,,N"
"US1TXTN0074","2010-09","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","7",",N","7",",N","4",",N","","","","","106.4",",,N,09,","302.3",",,,N","",""
"US1TXTN0074","2010-10","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","34.8",",,N,24,","35.8",",,,N","0","3,,,N"
"US1TXTN0074","2010-11","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","5",",N","3",",N","1",",N","","","","","32.5",",,N,03,","49.8",",,,N","",""
"US1TXTN0074","2010-12","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","2","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,24,","40.4",",a,,N","",""
"US1TXTN0074","2011-01","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","8",",N","3",",N","0",",N","","","","","24.6",",,N,10,","41.5",",,,N","",""
"US1TXTN0074","2011-02","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","7","2,N","2","2,N","0","2,N","","","","","9.4","2,,N,01,","22.8","2,,,N","",""
"US1TXTN0074","2011-03","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,30,","2.3",",,,N","0","3,,,N"
"US1TXTN0074","2011-04","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","6",",N","3",",N","1",",N","","","","","28.7",",,N,11,","64.5",",,,N","",""
"US1TXTN0074","2011-05","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","10",",N","8",",N","4",",N","","","","","38.6",",,N,02,","192.9",",,,N","",""
"US1TXTN0074","2011-06","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","39.1",",,N,21,","56.6",",,,N","0","2,,,N"
"US1TXTN0074","2011-07","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXTN0074","2011-08","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","16.8",",,N,13,","17.6",",,,N","0","4,,,N"
"US1TXTN0074","2011-09","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","16.3",",,N,17,","17.8",",,,N","0","3,,,N"
"US1TXTN0074","2011-10","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","5","2,N","5","2,N","0","2,N","","","","","21.6","2,,N,12,","62.5","2,,,N","",""
"US1TXTN0074","2011-11","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","15.2",",,N,22,","26.9",",,,N","0","5,,,N"
"US1TXTN0074","2011-12","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","10",",N","5",",N","1",",N","","","","","47.8",",,N,04,","114.2",",,,N","",""
"US1TXTN0074","2012-01","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","6",",N","5",",N","4",",N","","","","","95.5",",,N,25,","192.2",",,,N","",""
"US1TXTN0074","2012-02","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","7",",N","5",",N","1",",N","","","","","30.7",",,N,19,","64.4",",,,N","",""
"US1TXTN0074","2012-03","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","7",",N","5",",N","2",",N","","","","","79.2",",,N,20,","141.9",",,,N","",""
"US1TXTN0074","2012-04","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","5",",N","4",",N","1",",N","","","","","25.4",",,N,09,","78.8",",,,N","",""
"US1TXTN0074","2012-05","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","4","1,N","3","1,N","1","1,N","","","","","35.6","1,,N,12,","50.3","1,,,N","",""
"US1TXTN0074","2012-06","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","6",",N","3",",N","1",",N","","","","","36.3",",,N,15,","65.6",",,,N","",""
