"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065082","1885-02","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","5",",a","3",",a","1",",a","32.0",",,a,23,","45.9",",,,a"
"ASN00065082","1885-03","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","4",",a","4",",a","1",",a","38.1",",,a,29,","65.5",",,,a"
"ASN00065082","1885-04","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","3",",a","3",",a","0",",a","10.7",",,a,15,","23.4",",,,a"
"ASN00065082","1885-05","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","4",",a","3",",a","0",",a","14.7",",,a,07,","30.3",",,,a"
"ASN00065082","1885-06","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","4",",a","4",",a","0",",a","19.8",",,a,13,","54.1",",,,a"
"ASN00065082","1885-07","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","1",",a","1",",a","0",",a","2.8",",,a,06,","2.8",",,,a"
"ASN00065082","1885-08","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","2",",a","2",",a","0",",a","3.6",",,a,22,","6.9",",,,a"
"ASN00065082","1885-09","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","8",",a","6",",a","1",",a","26.4",",,a,26,","62.8",",,,a"
"ASN00065082","1885-10","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","3",",a","2",",a","0",",a","16.0",",,a,31,","23.9",",,,a"
"ASN00065082","1885-12","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","8",",a","6",",a","1",",a","30.0",",,a,23,","68.7",",,,a"
"ASN00065082","1886-01","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","6",",a","3",",a","0",",a","11.7",",,a,16,","28.7",",,,a"
"ASN00065082","1886-02","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","2",",a","1",",a","0",",a","12.4",",,a,10,","13.2",",,,a"
"ASN00065082","1886-03","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","1",",a","0",",a","0",",a","1.0",",,a,30,","1.0",",,,a"
"ASN00065082","1886-04","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","8",",a","4",",a","2",",a","29.7",",,a,12,","83.1",",,,a"
"ASN00065082","1886-05","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","8",",a","3",",a","1",",a","36.3",",,a,24,","76.1",",,,a"
"ASN00065082","1886-06","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","5",",a","2",",a","1",",a","26.9",",,a,17,","41.9",",,,a"
"ASN00065082","1886-07","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","6",",a","6",",a","0",",a","18.5",",,a,24,","61.1",",,,a"
"ASN00065082","1886-08","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","16",",a","11",",a","2",",a","30.0",",,a,02,","155.3",",,,a"
"ASN00065082","1886-09","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","2","2,a","1","2,a","0","2,a","14.0","2,,a,21,","19.8",",a,,a"
"ASN00065082","1886-10","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","5",",a","4",",a","0",",a","15.7",",,a,14,","47.0",",,,a"
"ASN00065082","1886-11","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","8",",a","7",",a","1",",a","40.1",",,a,25,","119.9",",,,a"
"ASN00065082","1886-12","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","8",",a","7",",a","3",",a","96.5",",,a,04,","223.8",",,,a"
"ASN00065082","1887-01","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","8",",a","7",",a","2",",a","58.4",",,a,21,","149.6",",,,a"
"ASN00065082","1887-02","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","7",",a","7",",a","2",",a","38.1",",,a,02,","113.0",",,,a"
"ASN00065082","1887-03","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","5",",a","5",",a","0",",a","22.9",",,a,19,","73.4",",,,a"
"ASN00065082","1887-04","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","4",",a","4",",a","1",",a","26.7",",,a,11,","61.5",",,,a"
"ASN00065082","1887-05","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","4",",a","3",",a","0",",a","8.4",",,a,05,","20.6",",,,a"
"ASN00065082","1887-06","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","4","3,a","4","3,a","0","3,a","12.7","3,,a,11,","43.1",",a,,a"
"ASN00065082","1887-07","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","6",",a","5",",a","0",",a","9.4",",,a,10,","37.2",",,,a"
"ASN00065082","1887-10","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","3",",a","3",",a","1",",a","27.2",",,a,26,","58.7",",,,a"
"ASN00065082","1888-01","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065082","1888-02","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","5",",a","5",",a","1",",a","26.9",",,a,12,","66.8",",,,a"
"ASN00065082","1888-03","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","2",",a","2",",a","1",",a","34.8",",,a,01,","37.3",",,,a"
"ASN00065082","1888-04","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","1",",a","0",",a","0",",a","1.0",",,a,14,","1.0",",,,a"
"ASN00065082","1888-05","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","1",",a","0",",a","0",",a","1.5",",,a,12,","1.5",",,,a"
"ASN00065082","1888-06","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","3",",a","3",",a","0",",a","6.4",",,a,09,","15.8",",,,a"
"ASN00065082","1888-07","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","4",",a","2",",a","0",",a","5.1",",,a,13,","12.2",",,,a"
"ASN00065082","1888-08","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","3",",a","1",",a","0",",a","11.7",",,a,31,","13.8",",,,a"
"ASN00065082","1888-09","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","9",",a","3",",a","0",",a","12.7",",,a,01,","31.5",",,,a"
"ASN00065082","1888-10","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","1",",a","1",",a","1",",a","34.8",",,a,08,","34.8",",,,a"
"ASN00065082","1888-11","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","2",",a","2",",a","0",",a","9.1",",,a,01,","12.7",",,,a"
"ASN00065082","1888-12","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","5",",a","3",",a","0",",a","7.6",",,a,19,","14.9",",,,a"
"ASN00065082","1889-01","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","6",",a","5",",a","0",",a","16.8",",,a,03,","37.6",",,,a"
"ASN00065082","1889-02","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","3",",a","2",",a","0",",a","10.2",",,a,04,","19.1",",,,a"
"ASN00065082","1889-03","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","3",",a","3",",a","0",",a","7.6",",,a,24,","16.0",",,,a"
"ASN00065082","1889-04","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","10",",a","9",",a","2",",a","50.3",",,a,06,","112.7",",,,a"
"ASN00065082","1889-05","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","9",",a","8",",a","0",",a","24.4",",,a,24,","121.7",",,,a"
"ASN00065082","1889-06","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","12",",a","6",",a","0",",a","17.8",",,a,19,","69.4",",,,a"
"ASN00065082","1889-07","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","6",",a","4",",a","0",",a","5.8",",,a,08,","18.0",",,,a"
"ASN00065082","1889-08","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","13",",a","9",",a","0",",a","10.9",",,a,03,","66.3",",,,a"
"ASN00065082","1889-09","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","11",",a","6",",a","0",",a","20.3",",,a,19,","43.6",",,,a"
"ASN00065082","1889-10","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","7",",a","5",",a","2",",a","26.7",",,a,05,","90.7",",,,a"
"ASN00065082","1889-11","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","6",",a","5",",a","2",",a","30.7",",,a,11,","92.1",",,,a"
"ASN00065082","1889-12","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","4",",a","3",",a","2",",a","61.2",",,a,19,","119.3",",,,a"
"ASN00065082","1890-01","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","5",",a","4",",a","0",",a","13.2",",,a,12,","33.0",",,,a"
"ASN00065082","1890-02","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","15",",a","13",",a","3",",a","40.1",",,a,12,","195.1",",,,a"
"ASN00065082","1890-03","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","9",",a","7",",a","1",",a","51.3",",,a,24,","121.4",",,,a"
"ASN00065082","1890-04","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","3",",a","3",",a","2",",a","61.2",",,a,11,","105.9",",,,a"
"ASN00065082","1890-05","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","9",",a","6",",a","1",",a","36.6",",,a,23,","78.7",",,,a"
"ASN00065082","1890-06","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","6","3,a","5","3,a","0","3,a","14.7","3,,a,01,","69.4",",a,,a"
"ASN00065082","1890-07","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","8",",a","7",",a","0",",a","7.9",",,a,31,","40.1",",,,a"
"ASN00065082","1890-08","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","6",",a","5",",a","0",",a","10.4",",,a,01,","31.3",",,,a"
"ASN00065082","1890-09","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","8",",a","5",",a","2",",a","35.6",",,a,22,+","96.9",",,,a"
"ASN00065082","1890-10","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","3",",a","3",",a","0",",a","20.1",",,a,08,","32.8",",,,a"
"ASN00065082","1890-11","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","2",",a","2",",a","1",",a","27.2",",,a,13,","33.6",",,,a"
"ASN00065082","1890-12","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","2",",a","2",",a","0",",a","24.6",",,a,22,","32.2",",,,a"
"ASN00065082","1891-01","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","6",",a","5",",a","2",",a","27.7",",,a,16,","87.8",",,,a"
"ASN00065082","1891-02","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","2",",a","2",",a","0",",a","17.0",",,a,22,","23.6",",,,a"
"ASN00065082","1891-03","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","4",",a","3",",a","2",",a","34.5",",,a,02,","75.4",",,,a"
"ASN00065082","1891-04","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","4",",a","4",",a","1",",a","25.9",",,a,20,","64.6",",,,a"
