"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CATH0018","2020-03","40.3409843444824","-122.301849365234","168.9","COTTONWOOD 3.6 SSW, CA US","11",",N","8",",N","1",",N","","","","","25.4",",,N,18,","95.2",",,,N","",""
"US1CATH0018","2020-05","40.3409843444824","-122.301849365234","168.9","COTTONWOOD 3.6 SSW, CA US","","","","","","","","","","","","","72.8",",a,,N","",""
"US1CATH0018","2020-06","40.3409843444824","-122.301849365234","168.9","COTTONWOOD 3.6 SSW, CA US","2","5,N","1","5,N","0","5,N","","","","","5.1","5,,N,13,","5.4",",a,,N","",""
"US1CATH0018","2020-07","40.3409843444824","-122.301849365234","168.9","COTTONWOOD 3.6 SSW, CA US","","","","","","","","","","","","","0.0",",a,,N","",""
"US1CATH0018","2020-11","40.3409843444824","-122.301849365234","168.9","COTTONWOOD 3.6 SSW, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","3.8",",,N,14,","6.9",",,,N","0","5,,,N"
"US1CATH0018","2020-12","40.3409843444824","-122.301849365234","168.9","COTTONWOOD 3.6 SSW, CA US","9","4,N","5","4,N","0","4,N","","","","","19.1","4,,N,14,","57.8","1,a,,N","",""
"US1CATH0018","2021-01","40.3409843444824","-122.301849365234","168.9","COTTONWOOD 3.6 SSW, CA US","15","2,N","8","2,N","2","2,N","","","","","49.8","2,,N,29,","140.1","2,,,N","",""
"US1CATH0018","2021-02","40.3409843444824","-122.301849365234","168.9","COTTONWOOD 3.6 SSW, CA US","10","3,N","6","3,N","1","3,N","","","","","36.6","3,,N,03,","83.1",",a,,N","",""
"US1CATH0018","2021-03","40.3409843444824","-122.301849365234","168.9","COTTONWOOD 3.6 SSW, CA US","9","1,N","7","1,N","0","1,N","","","","","23.1","1,,N,15,","74.1","1,,,N","",""
"US1CATH0018","2021-04","40.3409843444824","-122.301849365234","168.9","COTTONWOOD 3.6 SSW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.9",",,N,26,","8.9",",,,N","0","1,,,N"
"US1CATH0018","2021-05","40.3409843444824","-122.301849365234","168.9","COTTONWOOD 3.6 SSW, CA US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","1.3","3,,N,16,","1.6","3,,,N","0","5,,,N"
