"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019L05S","1984-06","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","13","5,T","0",",T","5",",T","0",",T","-6.1","5,T,08,","","","10.2",",,T,01,","23.8",",T,27,","","","257.5",",T","20.3",",,,T","7.68","5,T","15.06",",,,T","0.30","5,,,T"
"USS0019L05S","1984-07","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","","","4",",T","4",",T","1",",T","","","","","","","0",",T","19",",T","0",",T","","","","","33.0",",,T,17,","27.2",",T,05,","","","","","45.6",",,,T","","","22.16",",,,T","",""
"USS0019L05S","1984-08","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","0.0","4,T","1",",T","1",",T","0",",T","","","0","4,T","0","4,T","0",",T","9",",T","0",",T","1.0","4,T,31,","","","2.5",",,T,02,","26.7",",T,08,","","","139.6",",T","2.5",",,,T","13.09","4,T","20.23",",,,T","5.95","4,,,T"
"USS0019L05S","1984-09","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","20.2",",,,T","","","","","",""
"USS0019L05S","1984-10","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,16,","","","","","","","99.0",",,,T","","","","","",""
"USS0019L05S","1984-11","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","","","21",",T","21",",T","8",",T","","","6","3,T","27","3,T","","","","","","","-21.7","3,T,26,","","","43.2",",,T,21,","","","","","","","373.2",",,,T","","","","","-16.49","3,,,T"
"USS0019L05S","1984-12","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","","","5",",T","5",",T","1",",T","","","7","1,T","30","1,T","","","","","","","-23.1","1,T,17,","","","25.4",",,T,15,","","","","","","","55.9",",,,T","","","","","-17.10","1,,,T"
"USS0019L05S","1985-01","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","15",",T","0",",T","0",",T","","","","","12.7",",,T,26,","11.5",",T,17,","","","","","33.0",",,,T","","","1.53",",,,T","",""
"USS0019L05S","1985-02","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","0.0","3,T","6",",T","6",",T","2",",T","","","7","3,T","25","3,T","11",",T","0",",T","0",",T","-21.9","3,T,03,","","","45.7",",,T,08,+","11.4",",T,15,","","","556.5",",T","116.8",",,,T","-4.17","3,T","3.36",",,,T","-11.70","3,,,T"
"USS0019L05S","1985-03","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","0.0","5,T","17",",T","17",",T","2",",T","","","2","5,T","26","5,T","11",",T","0",",T","0",",T","-20.6","5,T,08,","","","45.7",",,T,26,","11.9",",T,31,","","","579.7",",T","202.9",",,,T","-4.11","5,T","3.09",",,,T","-11.31","5,,,T"
"USS0019L05S","1985-04","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","26","3,T","2",",T","0",",T","0",",T","-8.6","3,T,24,","","","7.6",",,T,16,","19.8",",T,13,","","","389.4",",T","20.3",",,,T","3.96","3,T","11.86",",,,T","-3.94","3,,,T"
"USS0019L05S","1985-05","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","2.5",",,T,28,+","19.3",",T,23,","","","","","5.0",",,,T","","","12.84",",,,T","",""
"USS0019L05S","1985-06","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","1.8","5,T","1",",T","1",",T","0",",T","","","0","5,T","2","5,T","0",",T","17",",T","0",",T","-2.0","5,T,02,","","","10.2",",,T,02,","29.3",",T,18,","","","119.9",",T","10.2",",,,T","13.39","5,T","21.25",",,,T","5.52","5,,,T"
"USS0019L05S","1985-07","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","0.0","4,T","2",",T","2",",T","0",",T","","","0","4,T","0","4,T","0",",T","23",",T","0",",T","1.5","4,T,30,","","","10.2",",,T,20,","27.2",",T,13,","71.1","T","71.1",",T","12.7",",,,T","15.34","4,T","22.84",",,,T","7.83","4,,,T"
"USS0019L05S","1985-08","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","0.0","4,T","1",",T","1",",T","0",",T","","","0","4,T","0","4,T","0",",T","19",",T","0",",T","1.6","4,T,02,","","","7.6",",,T,17,","27.1",",T,24,","176.1","T","105.0",",T","7.6",",,,T","14.20","4,T","21.74",",,,T","6.66","4,,,T"
"USS0019L05S","1985-09","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","0.0","1,T","7",",T","7",",T","1",",T","","","0","1,T","9","1,T","0",",T","1",",T","0",",T","-3.9","1,T,12,","","","40.6",",,T,08,","21.9",",T,24,","494.7","T","318.6",",T","78.7",",,,T","7.33","1,T","13.27",",,,T","1.40","1,,,T"
"USS0019L05S","1985-10","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","0.0","5,T","9",",T","9",",T","1",",T","","","0","5,T","19","5,T","1",",T","0",",T","0",",T","-8.9","5,T,09,","","","27.9",",,T,08,","20.9",",T,04,+","853.1","T","358.4",",T","86.1",",,,T","4.45","5,T","10.94",",,,T","-2.04","5,,,T"
"USS0019L05S","1985-11","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","0.0","5,T","17",",T","17",",T","3",",T","","","0","5,T","25","5,T","14",",T","0",",T","0",",T","-16.5","5,T,18,","","","63.5",",,T,24,","17.4",",T,02,","1383.2","T","530.1",",T","223.2",",,,T","-2.91","5,T","2.32",",,,T","-8.14","5,,,T"
"USS0019L05S","1985-12","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","0.0","3,T","12",",T","12",",T","2",",T","","","2","3,T","28","3,T","6",",T","0",",T","0",",T","-18.3","3,T,12,","","","30.5",",,T,01,","12.2",",T,20,","1963.3","T","580.1",",T","124.3",",,,T","-2.72","3,T","3.65",",,,T","-9.08","3,,,T"
"USS0019L05S","1986-01","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0","5,T","13",",T","13",",T","1",",T","","","0","5,T","26","5,T","3",",T","0",",T","0",",T","-15.2","5,T,24,","","","25.4",",,T,04,","11.8",",T,26,","2433.5","T","470.2",",T","144.8",",,,T","0.04","5,T","5.70",",,,T","-5.63","5,,,T"
"USS0019L05S","1986-02","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0","2,T","18",",T","18",",T","6",",T","","","1","2,T","26","2,T","13",",T","0",",T","0",",T","-21.2","2,T,07,","","","152.4",",,T,18,","17.8",",T,26,","2969.4","T","535.9",",T","459.5",",,,T","-2.45","2,T","1.91",",,,T","-6.81","2,,,T"
"USS0019L05S","1986-03","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0","5,T","15",",T","15",",T","1",",T","","","1","5,T","26","5,T","7",",T","4",",T","0",",T","-19.8","5,T,14,","","","25.4",",,T,07,","24.2",",T,28,","3388.3","T","418.9",",T","109.2",",,,T","1.95","5,T","10.13",",,,T","-6.22","5,,,T"
"USS0019L05S","1986-04","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","1",",T","4",",T","0",",T","","","","","10.2",",,T,06,","26.3",",T,21,","","","","","35.4",",,,T","","","12.86",",,,T","",""
"USS0019L05S","1986-05","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","20","4,T","0","1,T","10","1,T","1","1,T","-14.6","4,T,06,","","","10.2",",,T,03,","32.4","1,T,29,","","","278.3","1,T","30.4",",,,T","7.84","4,T","18.80","1,,,T","-3.13","4,,,T"
"USS0019L05S","1986-06","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","2.0","3,T","0",",T","0",",T","0",",T","","","0","3,T","8","3,T","0",",T","29",",T","1",",T","-2.3","3,T,07,","","","0.0",",,T,30,+","34.0",",T,23,","","","114.3",",T","0.0",",,,T","14.17","3,T","26.58",",,,T","1.77","3,,,T"
"USS0019L05S","1986-07","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","30",",T","5",",T","","","","","12.7",",,T,22,","34.2",",T,01,","","","","","30.5",",,,T","","","27.72",",,,T","",""
"USS0019L05S","1986-08","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","7.3","4,T","0",",T","0",",T","0",",T","","","0","4,T","0","4,T","0","1,T","28","1,T","4","1,T","4.9","4,T,31,","","","0.0",",,T,31,+","33.5","1,T,01,","","","51.7","1,T","0.0",",,,T","16.75","4,T","25.91","1,,,T","7.58","4,,,T"
"USS0019L05S","1986-09","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","16","3,T","0",",T","7",",T","0",",T","-5.5","3,T,28,","","","20.3",",,T,24,","26.0",",T,04,","","","306.4",",T","65.9",",,,T","6.97","3,T","13.22",",,,T","0.72","3,,,T"
"USS0019L05S","1986-10","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","0.0","5,T","0",",T","0",",T","0",",T","","","0","5,T","21","5,T","0","3,T","0","3,T","0","3,T","-5.9","5,T,18,","","","0.0",",,T,31,+","18.8","3,T,14,","","","333.0","3,T","0.0",",,,T","5.38","5,T","12.10","3,,,T","-1.34","5,,,T"
"USS0019L05S","1986-11","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","27","3,T","0",",T","0",",T","0",",T","-8.9","3,T,07,","","","5.1",",,T,20,","16.5",",T,04,","","","438.1",",T","12.6",",,,T","2.08","3,T","8.19",",,,T","-4.03","3,,,T"
"USS0019L05S","1986-12","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","30","1,T","7","1,T","0","1,T","0","1,T","-11.6","1,T,28,","","","7.6",",,T,19,","11.8","1,T,03,","","","609.0","1,T","27.8",",,,T","-1.97","1,T","3.97","1,,,T","-7.90","1,,,T"
"USS0019L05S","1987-01","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0","4,T","13",",T","13",",T","1",",T","","","3","4,T","27","4,T","14",",T","0",",T","0",",T","-20.6","4,T,08,","","","61.0",",,T,03,","10.6",",T,21,","","","632.7",",T","131.8",",,,T","-5.26","4,T","1.34",",,,T","-11.85","4,,,T"
"USS0019L05S","1987-02","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0","4,T","14",",T","14",",T","2",",T","","","2","4,T","24","4,T","7","1,T","0","1,T","0","1,T","-19.2","4,T,25,","","","53.3",",,T,12,","12.4","1,T,07,","","","521.4","1,T","159.8",",,,T","-3.59","4,T","3.76","1,,,T","-10.93","4,,,T"
"USS0019L05S","1987-03","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","","","19",",T","19",",T","1",",T","","","","","","","5",",T","0",",T","0",",T","","","","","27.9",",,T,12,","15.3",",T,30,","","","","","131.6",",,,T","","","5.71",",,,T","",""
"USS0019L05S","1987-04","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","3,T","22","3,T","0","1,T","0","1,T","0","1,T","-9.7","3,T,19,","","","10.2",",,T,29,","20.2","1,T,21,","","","324.1","1,T","25.3",",,,T","5.72","4,T","15.14","1,,,T","-3.71","3,,,T"
"USS0019L05S","1987-05","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","14","5,T","0",",T","2",",T","0",",T","-7.3","5,T,02,","","","17.8",",,T,15,","22.5",",T,06,","","","289.3",",T","68.7",",,,T","6.90","5,T","14.23",",,,T","-0.42","5,,,T"
"USS0019L05S","1987-06","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","0.0","5,T","4",",T","4",",T","0",",T","","","0","5,T","2","5,T","0",",T","16",",T","0",",T","-0.9","5,T,16,","","","12.7",",,T,06,","28.0",",T,25,","","","135.6",",T","27.9",",,,T","12.57","5,T","20.79",",,,T","4.35","5,,,T"
"USS0019L05S","1987-07","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","2.2","4,T","1",",T","1",",T","0",",T","","","0","4,T","4","4,T","0",",T","19",",T","0",",T","-2.0","4,T,22,","","","2.5",",,T,18,","29.6",",T,14,","144.5","T","144.5",",T","2.5",",,,T","12.85","4,T","21.07",",,,T","4.64","4,,,T"
"USS0019L05S","1987-08","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","1.9","4,T","0",",T","0",",T","0",",T","","","0","4,T","1","4,T","0",",T","27",",T","0",",T","0.0","4,T,15,","","","0.0",",,T,31,+","29.2",",T,03,","207.5","T","63.0",",T","0.0",",,,T","15.85","4,T","24.62",",,,T","7.07","4,,,T"
"USS0019L05S","1987-09","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","0","2,T","18","2,T","0","2,T","","","","","5.1",",,T,12,","28.0","2,T,22,","","","","","7.6",",,,T","","","22.06","2,,,T","",""
"USS0019L05S","1987-10","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","11","3,T","0",",T","6",",T","0",",T","-1.6","3,T,30,+","","","15.2",",,T,22,","25.2",",T,05,","","","272.6",",T","38.1",",,,T","8.41","3,T","15.78",",,,T","1.05","3,,,T"
"USS0019L05S","1987-11","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","","","13",",T","13",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","20.3",",,T,13,","14.2",",T,10,","","","","","83.6",",,,T","","","5.35",",,,T","",""
"USS0019L05S","1987-12","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","","","18",",T","18",",T","2",",T","","","","","","","17","2,T","0","2,T","0","2,T","","","","","73.7",",,T,28,","5.8","2,T,03,","","","","","213.2",",,,T","","","-1.98","2,,,T","",""
"USS0019L05S","1988-01","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","","","21",",T","21",",T","1",",T","","","","","","","14",",T","0",",T","0",",T","","","","","38.1",",,T,03,","10.8",",T,25,","","","","","184.8",",,,T","","","1.15",",,,T","",""
"USS0019L05S","1988-02","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","0.0","4,T","4",",T","4",",T","0",",T","","","2","4,T","25","4,T","4",",T","0",",T","0",",T","-19.2","4,T,03,","","","5.1",",,T,29,+","11.8",",T,22,","","","488.9",",T","15.2",",,,T","-1.38","4,T","6.56",",,,T","-9.31","4,,,T"
"USS0019L05S","1988-03","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","26","5,T","0",",T","0",",T","0",",T","-15.4","5,T,10,","","","22.9",",,T,01,","18.5",",T,25,","","","458.0",",T","27.9",",,,T","0.47","5,T","8.66",",,,T","-7.72","5,,,T"
"USS0019L05S","1988-04","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","0.0","5,T","8",",T","8",",T","1",",T","","","0","5,T","23","5,T","2",",T","0",",T","0",",T","-12.8","5,T,21,","","","38.1",",,T,19,","19.9",",T,10,","","","368.7",",T","81.2",",,,T","3.06","5,T","10.27",",,,T","-4.14","5,,,T"
"USS0019L05S","1988-05","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","1",",T","2",",T","0",",T","","","","","17.8",",,T,28,","22.4",",T,11,","","","","","40.4",",,,T","","","13.18",",,,T","",""
