"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000220380","1904-11","-33.63","19.05","185.0","VRUGBAAR, SF","7",",I","4",",I","0",",I","24.1",",,I,02,","68.9",",,,I"
"SF000220380","1904-12","-33.63","19.05","185.0","VRUGBAAR, SF","5",",I","4",",I","0",",I","9.4",",,I,11,","28.2",",,,I"
"SF000220380","1905-01","-33.63","19.05","185.0","VRUGBAAR, SF","2",",I","2",",I","0",",I","15.5",",,I,08,","21.9",",,,I"
"SF000220380","1905-02","-33.63","19.05","185.0","VRUGBAAR, SF","1",",I","1",",I","0",",I","4.1",",,I,15,","4.1",",,,I"
"SF000220380","1905-03","-33.63","19.05","185.0","VRUGBAAR, SF","7",",I","5",",I","0",",I","17.3",",,I,20,","58.4",",,,I"
"SF000220380","1905-04","-33.63","19.05","185.0","VRUGBAAR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000220380","1905-05","-33.63","19.05","185.0","VRUGBAAR, SF","10",",I","10",",I","4",",I","56.4",",,I,18,","193.2",",,,I"
"SF000220380","1905-06","-33.63","19.05","185.0","VRUGBAAR, SF","16",",I","16",",I","3",",I","32.5",",,I,10,","210.9",",,,I"
"SF000220380","1905-07","-33.63","19.05","185.0","VRUGBAAR, SF","5",",I","5",",I","0",",I","13.2",",,I,04,","39.6",",,,I"
"SF000220380","1905-08","-33.63","19.05","185.0","VRUGBAAR, SF","11",",I","8",",I","1",",I","33.0",",,I,05,","94.7",",,,I"
"SF000220380","1905-09","-33.63","19.05","185.0","VRUGBAAR, SF","7",",I","4",",I","1",",I","25.4",",,I,29,","69.1",",,,I"
"SF000220380","1905-10","-33.63","19.05","185.0","VRUGBAAR, SF","9",",I","7",",I","1",",I","29.2",",,I,18,","83.4",",,,I"
"SF000220380","1905-11","-33.63","19.05","185.0","VRUGBAAR, SF","4",",I","2",",I","0",",I","10.2",",,I,12,","18.9",",,,I"
"SF000220380","1905-12","-33.63","19.05","185.0","VRUGBAAR, SF","3",",I","1",",I","0",",I","8.9",",,I,02,","12.0",",,,I"
"SF000220380","1906-01","-33.63","19.05","185.0","VRUGBAAR, SF","1",",I","1",",I","0",",I","3.0",",,I,11,","3.0",",,,I"
"SF000220380","1906-02","-33.63","19.05","185.0","VRUGBAAR, SF","2",",I","2",",I","0",",I","5.1",",,I,16,","7.6",",,,I"
"SF000220380","1906-03","-33.63","19.05","185.0","VRUGBAAR, SF","6",",I","4",",I","1",",I","43.2",",,I,16,","62.0",",,,I"
"SF000220380","1906-04","-33.63","19.05","185.0","VRUGBAAR, SF","2",",I","2",",I","0",",I","13.5",",,I,04,","26.2",",,,I"
"SF000220380","1906-05","-33.63","19.05","185.0","VRUGBAAR, SF","11",",I","9",",I","1",",I","58.4",",,I,16,","116.8",",,,I"
"SF000220380","1906-06","-33.63","19.05","185.0","VRUGBAAR, SF","11",",I","10",",I","1",",I","29.2",",,I,30,","107.7",",,,I"
"SF000220380","1906-07","-33.63","19.05","185.0","VRUGBAAR, SF","8",",I","5",",I","0",",I","12.7",",,I,13,","42.2",",,,I"
"SF000220380","1906-08","-33.63","19.05","185.0","VRUGBAAR, SF","12",",I","10",",I","0",",I","20.3",",,I,08,","98.2",",,,I"
"SF000220380","1906-09","-33.63","19.05","185.0","VRUGBAAR, SF","6",",I","5",",I","0",",I","14.0",",,I,11,","42.2",",,,I"
"SF000220380","1906-10","-33.63","19.05","185.0","VRUGBAAR, SF","9",",I","5",",I","1",",I","26.7",",,I,13,","73.5",",,,I"
"SF000220380","1906-11","-33.63","19.05","185.0","VRUGBAAR, SF","2",",I","1",",I","0",",I","10.2",",,I,12,","11.2",",,,I"
"SF000220380","1906-12","-33.63","19.05","185.0","VRUGBAAR, SF","7",",I","6",",I","0",",I","22.9",",,I,25,","87.8",",,,I"
"SF000220380","1907-01","-33.63","19.05","185.0","VRUGBAAR, SF","4",",I","3",",I","0",",I","7.6",",,I,08,","20.9",",,,I"
"SF000220380","1907-02","-33.63","19.05","185.0","VRUGBAAR, SF","1",",I","1",",I","0",",I","5.1",",,I,20,","5.1",",,,I"
"SF000220380","1907-03","-33.63","19.05","185.0","VRUGBAAR, SF","3",",I","3",",I","0",",I","24.9",",,I,18,","52.4",",,,I"
"SF000220380","1907-04","-33.63","19.05","185.0","VRUGBAAR, SF","9",",I","8",",I","1",",I","33.0",",,I,17,","84.7",",,,I"
"SF000220380","1907-05","-33.63","19.05","185.0","VRUGBAAR, SF","16",",I","15",",I","2",",I","40.6",",,I,31,","217.9",",,,I"
"SF000220380","1907-06","-33.63","19.05","185.0","VRUGBAAR, SF","9",",I","6",",I","0",",I","8.9",",,I,15,","35.1",",,,I"
"SF000220380","1907-07","-33.63","19.05","185.0","VRUGBAAR, SF","2",",I","2",",I","0",",I","20.8",",,I,17,","30.5",",,,I"
"SF000220380","1907-08","-33.63","19.05","185.0","VRUGBAAR, SF","8",",I","3",",I","0",",I","22.9",",,I,30,","62.3",",,,I"
"SF000220380","1907-09","-33.63","19.05","185.0","VRUGBAAR, SF","4",",I","3",",I","2",",I","31.8",",,I,13,","68.6",",,,I"
"SF000220380","1907-10","-33.63","19.05","185.0","VRUGBAAR, SF","13",",I","11",",I","0",",I","14.0",",,I,12,","63.7",",,,I"
"SF000220380","1907-11","-33.63","19.05","185.0","VRUGBAAR, SF","5",",I","4",",I","0",",I","13.2",",,I,20,","30.0",",,,I"
"SF000220380","1907-12","-33.63","19.05","185.0","VRUGBAAR, SF","4",",I","4",",I","1",",I","29.0",",,I,31,","43.5",",,,I"
"SF000220380","1908-01","-33.63","19.05","185.0","VRUGBAAR, SF","4",",I","2",",I","0",",I","16.5",",,I,13,","23.1",",,,I"
"SF000220380","1908-02","-33.63","19.05","185.0","VRUGBAAR, SF","3",",I","3",",I","0",",I","5.1",",,I,28,","10.6",",,,I"
"SF000220380","1908-03","-33.63","19.05","185.0","VRUGBAAR, SF","2",",I","2",",I","0",",I","11.4",",,I,30,","15.2",",,,I"
"SF000220380","1908-04","-33.63","19.05","185.0","VRUGBAAR, SF","8",",I","7",",I","2",",I","29.2",",,I,08,","99.4",",,,I"
"SF000220380","1908-05","-33.63","19.05","185.0","VRUGBAAR, SF","6",",I","5",",I","0",",I","15.2",",,I,07,","43.2",",,,I"
"SF000220380","1908-06","-33.63","19.05","185.0","VRUGBAAR, SF","10",",I","9",",I","1",",I","42.7",",,I,03,","134.8",",,,I"
"SF000220380","1908-07","-33.63","19.05","185.0","VRUGBAAR, SF","8",",I","5",",I","1",",I","30.5",",,I,12,","49.6",",,,I"
"SF000220380","1908-08","-33.63","19.05","185.0","VRUGBAAR, SF","13",",I","9",",I","0",",I","22.9",",,I,24,","87.9",",,,I"
"SF000220380","1908-09","-33.63","19.05","185.0","VRUGBAAR, SF","6",",I","5",",I","1",",I","25.4",",,I,19,","45.7",",,,I"
"SF000220380","1908-10","-33.63","19.05","185.0","VRUGBAAR, SF","7",",I","5",",I","0",",I","7.6",",,I,24,","28.2",",,,I"
"SF000220380","1908-11","-33.63","19.05","185.0","VRUGBAAR, SF","9",",I","4",",I","0",",I","7.1",",,I,25,","24.3",",,,I"
"SF000220380","1908-12","-33.63","19.05","185.0","VRUGBAAR, SF","1",",I","1",",I","0",",I","4.6",",,I,17,","4.6",",,,I"
"SF000220380","1909-01","-33.63","19.05","185.0","VRUGBAAR, SF","2",",I","2",",I","0",",I","8.4",",,I,02,","13.5",",,,I"
"SF000220380","1909-02","-33.63","19.05","185.0","VRUGBAAR, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
