"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001742012","1946-01","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","4",",I","3",",I","0",",I","14.4",",,I,24,","26.2",",,,I"
"BR001742012","1946-02","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","2",",I","1",",I","1",",I","30.0",",,I,14,","31.3",",,,I"
"BR001742012","1946-03","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","7",",I","3",",I","0",",I","22.2",",,I,17,","42.4",",,,I"
"BR001742012","1946-04","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","3",",I","2",",I","0",",I","24.5",",,I,19,","34.4",",,,I"
"BR001742012","1946-05","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","3",",I","1",",I","0",",I","8.2",",,I,06,","9.2",",,,I"
"BR001742012","1946-06","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001742012","1946-07","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","1",",I","0",",I","0",",I","2.2",",,I,19,","2.2",",,,I"
"BR001742012","1946-08","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","1",",I","0",",I","0",",I","0.7",",,I,03,","0.7",",,,I"
"BR001742012","1946-09","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","1",",I","1",",I","0",",I","6.2",",,I,30,","6.2",",,,I"
"BR001742012","1946-10","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","0",",I","0",",I","0",",I","0.2",",,I,01,","0.2",",,,I"
"BR001742012","1946-11","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","18",",I","16",",I","3",",I","41.2",",,I,21,","234.0",",,,I"
"BR001742012","1946-12","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","4",",I","3",",I","1",",I","29.0",",,I,20,","38.9",",,,I"
"BR001742012","1947-01","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","8",",I","5",",I","2",",I","53.0",",,I,22,","114.0",",,,I"
"BR001742012","1947-02","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","5",",I","4",",I","1",",I","87.4",",,I,19,","120.9",",,,I"
"BR001742012","1947-03","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","9",",I","6",",I","0",",I","11.0",",,I,22,","48.6",",,,I"
"BR001742012","1947-04","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","4",",I","2",",I","1",",I","33.0",",,I,13,","41.1",",,,I"
"BR001742012","1947-05","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","5",",I","3",",I","0",",I","10.0",",,I,08,","20.1",",,,I"
"BR001742012","1947-06","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","5",",I","0",",I","0",",I","2.0",",,I,22,","5.4",",,,I"
"BR001742012","1947-07","-17.03","-42.35","0.0","FRANCISCO BADARO EFBM, BR","1",",I","1",",I","0",",I","2.5",",,I,10,","2.6",",,,I"
