"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039156","1934-11","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","10",",a","8",",a","2",",a","45.7",",,a,21,","155.0",",,,a"
"ASN00039156","1934-12","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","8",",a","6",",a","3",",a","43.4",",,a,27,","149.4",",,,a"
"ASN00039156","1935-01","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","7",",a","6",",a","0",",a","18.5",",,a,15,","83.9",",,,a"
"ASN00039156","1935-02","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","8",",a","5",",a","1",",a","43.2",",,a,20,","94.9",",,,a"
"ASN00039156","1935-03","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","5",",a","3",",a","0",",a","22.9",",,a,09,","39.2",",,,a"
"ASN00039156","1935-04","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","2",",a","1",",a","0",",a","15.7",",,a,18,","16.5",",,,a"
"ASN00039156","1935-05","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","2",",a","1",",a","1",",a","25.9",",,a,26,","26.7",",,,a"
"ASN00039156","1935-06","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","4",",a","3",",a","0",",a","7.6",",,a,27,","16.0",",,,a"
"ASN00039156","1935-07","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","3",",a","2",",a","1",",a","95.5",",,a,07,","105.7",",,,a"
"ASN00039156","1935-08","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","3",",a","1",",a","0",",a","10.4",",,a,09,","14.4",",,,a"
"ASN00039156","1935-09","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","7",",a","5",",a","0",",a","15.5",",,a,11,","39.1",",,,a"
"ASN00039156","1935-10","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","7",",a","6",",a","0",",a","20.3",",,a,17,","35.7",",,,a"
"ASN00039156","1935-11","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","1",",a","1",",a","0",",a","5.8",",,a,13,","5.8",",,,a"
"ASN00039156","1935-12","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","9",",a","7",",a","0",",a","9.9",",,a,14,","40.5",",,,a"
"ASN00039156","1936-01","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","10",",a","8",",a","3",",a","61.2",",,a,12,","192.2",",,,a"
"ASN00039156","1936-02","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","9",",a","5",",a","0",",a","17.8",",,a,01,","46.8",",,,a"
"ASN00039156","1936-03","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","10",",a","5",",a","2",",a","34.8",",,a,02,","81.0",",,,a"
"ASN00039156","1936-04","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","1",",a","0",",a","0",",a","1.5",",,a,25,","1.5",",,,a"
"ASN00039156","1936-05","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","7",",a","3",",a","0",",a","10.4",",,a,30,","27.9",",,,a"
"ASN00039156","1936-06","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","7",",a","5",",a","1",",a","28.7",",,a,24,","67.1",",,,a"
"ASN00039156","1936-07","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","5",",a","2",",a","0",",a","5.8",",,a,26,","14.0",",,,a"
"ASN00039156","1936-08","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","1",",a","0",",a","0",",a","0.8",",,a,03,","0.8",",,,a"
"ASN00039156","1936-09","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","3",",a","1",",a","0",",a","5.1",",,a,08,","7.4",",,,a"
"ASN00039156","1936-10","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","5",",a","2",",a","0",",a","22.9",",,a,21,","29.8",",,,a"
"ASN00039156","1936-11","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","2",",a","2",",a","1",",a","25.4",",,a,20,","41.7",",,,a"
