"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10chas001","2004-06","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","9","2,N","6","2,N","0","2,N","","","","","","","","","15.2","2,,N,16,","47.2","2,,,N","",""
"US10chas001","2004-07","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","16",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,10,","171.4",",,,N","0",",,,N"
"US10chas001","2004-08","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","6",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,25,","27.8",",,,N","",""
"US10chas001","2004-09","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","4",",N","3",",N","1",",N","","","","","","","","","30.0",",,N,22,","60.8",",,,N","",""
"US10chas001","2004-10","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","9","4,N","5","4,N","0","4,N","","","","","","","","","18.0","4,,N,07,","44.8","4,,,N","",""
"US10chas001","2004-12","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","3",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,23,","5.9",",,,N","",""
"US10chas001","2005-01","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","3",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,05,","12.7",",,,N","",""
"US10chas001","2005-02","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,21,","4.3",",,,N","",""
"US10chas001","2005-03","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","5",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,30,","32.8",",,,N","",""
"US10chas001","2005-04","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,11,","49.1",",,,N","",""
