"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0309","2015-06","31.9232","-106.6443","1151.5","LA UNION 2.2 SE, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,09,","3.0",",,,N","0","3,,,N"
"US1NMDA0309","2015-07","31.9232","-106.6443","1151.5","LA UNION 2.2 SE, NM US","13",",N","8",",N","1",",N","","","","","49.5",",,N,11,","92.7",",,,N","",""
"US1NMDA0309","2015-08","31.9232","-106.6443","1151.5","LA UNION 2.2 SE, NM US","4",",N","3",",N","0",",N","","","","","12.2",",,N,24,","20.3",",,,N","",""
"US1NMDA0309","2015-09","31.9232","-106.6443","1151.5","LA UNION 2.2 SE, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.6",",,N,20,","6.9",",,,N","0","4,,,N"
"US1NMDA0309","2015-10","31.9232","-106.6443","1151.5","LA UNION 2.2 SE, NM US","11",",N","7",",N","0",",N","","","","","17.3",",,N,30,","51.7",",,,N","",""
"US1NMDA0309","2015-11","31.9232","-106.6443","1151.5","LA UNION 2.2 SE, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","7.9",",,N,26,","9.9",",,,N","0","4,,,N"
"US1NMDA0309","2015-12","31.9232","-106.6443","1151.5","LA UNION 2.2 SE, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","24.4",",,N,27,","27.0",",,,N","0","4,,,N"
"US1NMDA0309","2016-01","31.9232","-106.6443","1151.5","LA UNION 2.2 SE, NM US","4",",N","2",",N","0",",N","","","","","6.6",",,N,05,","11.0",",,,N","",""
"US1NMDA0309","2016-02","31.9232","-106.6443","1151.5","LA UNION 2.2 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1NMDA0309","2016-03","31.9232","-106.6443","1151.5","LA UNION 2.2 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0309","2016-04","31.9232","-106.6443","1151.5","LA UNION 2.2 SE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,08,","2.1",",,,N","0","2,,,N"
"US1NMDA0309","2016-05","31.9232","-106.6443","1151.5","LA UNION 2.2 SE, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,19,","3.5",",,,N","0","3,,,N"
"US1NMDA0309","2016-06","31.9232","-106.6443","1151.5","LA UNION 2.2 SE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","11.9",",,N,25,","11.9",",,,N","0","1,,,N"
"US1NMDA0309","2016-07","31.9232","-106.6443","1151.5","LA UNION 2.2 SE, NM US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.4",",,N,27,","7.4",",,,N","0","3,,,N"
