"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075015","1912-10","-34.75","145.65",,"CLIFFORD DOWNS, AS","3",",a","2",",a","0",",a","14.0",",,a,04,","18.9",",,,a"
"ASN00075015","1912-11","-34.75","145.65",,"CLIFFORD DOWNS, AS","6",",a","5",",a","3",",a","58.4",",,a,18,","151.4",",,,a"
"ASN00075015","1912-12","-34.75","145.65",,"CLIFFORD DOWNS, AS","9",",a","8",",a","0",",a","11.7",",,a,04,","51.7",",,,a"
"ASN00075015","1913-01","-34.75","145.65",,"CLIFFORD DOWNS, AS","3",",a","2",",a","0",",a","22.1",",,a,03,","25.7",",,,a"
"ASN00075015","1913-02","-34.75","145.65",,"CLIFFORD DOWNS, AS","3",",a","3",",a","0",",a","20.6",",,a,15,","31.5",",,,a"
"ASN00075015","1913-03","-34.75","145.65",,"CLIFFORD DOWNS, AS","8",",a","6",",a","0",",a","19.1",",,a,10,","58.6",",,,a"
"ASN00075015","1913-04","-34.75","145.65",,"CLIFFORD DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075015","1913-05","-34.75","145.65",,"CLIFFORD DOWNS, AS","5",",a","2",",a","1",",a","37.3",",,a,30,","64.6",",,,a"
"ASN00075015","1913-06","-34.75","145.65",,"CLIFFORD DOWNS, AS","6",",a","5",",a","1",",a","38.4",",,a,25,","63.6",",,,a"
"ASN00075015","1913-07","-34.75","145.65",,"CLIFFORD DOWNS, AS","3",",a","1",",a","0",",a","6.4",",,a,28,","8.9",",,,a"
"ASN00075015","1913-08","-34.75","145.65",,"CLIFFORD DOWNS, AS","4",",a","1",",a","0",",a","4.1",",,a,16,","9.0",",,,a"
"ASN00075015","1913-09","-34.75","145.65",,"CLIFFORD DOWNS, AS","10",",a","5",",a","0",",a","10.7",",,a,05,","38.1",",,,a"
"ASN00075015","1913-10","-34.75","145.65",,"CLIFFORD DOWNS, AS","7",",a","6",",a","0",",a","18.5",",,a,28,","44.9",",,,a"
"ASN00075015","1913-11","-34.75","145.65",,"CLIFFORD DOWNS, AS","2",",a","2",",a","0",",a","6.6",",,a,13,","9.1",",,,a"
"ASN00075015","1913-12","-34.75","145.65",,"CLIFFORD DOWNS, AS","1",",a","1",",a","0",",a","2.8",",,a,31,","2.8",",,,a"
"ASN00075015","1914-01","-34.75","145.65",,"CLIFFORD DOWNS, AS","3",",a","1",",a","0",",a","6.9",",,a,27,","10.5",",,,a"
"ASN00075015","1914-02","-34.75","145.65",,"CLIFFORD DOWNS, AS","1",",a","1",",a","1",",a","31.8",",,a,28,","31.8",",,,a"
"ASN00075015","1914-03","-34.75","145.65",,"CLIFFORD DOWNS, AS","4",",a","2",",a","0",",a","16.8",",,a,27,","22.6",",,,a"
"ASN00075015","1914-04","-34.75","145.65",,"CLIFFORD DOWNS, AS","2",",a","2",",a","0",",a","7.6",",,a,21,","10.6",",,,a"
"ASN00075015","1914-05","-34.75","145.65",,"CLIFFORD DOWNS, AS","3",",a","2",",a","0",",a","21.8",",,a,13,","26.9",",,,a"
"ASN00075015","1914-06","-34.75","145.65",,"CLIFFORD DOWNS, AS","3",",a","3",",a","0",",a","13.5",",,a,30,","20.1",",,,a"
"ASN00075015","1914-07","-34.75","145.65",,"CLIFFORD DOWNS, AS","3",",a","1",",a","0",",a","3.6",",,a,29,","5.2",",,,a"
"ASN00075015","1914-08","-34.75","145.65",,"CLIFFORD DOWNS, AS","2",",a","0",",a","0",",a","1.5",",,a,24,","2.5",",,,a"
"ASN00075015","1914-09","-34.75","145.65",,"CLIFFORD DOWNS, AS","2",",a","1",",a","0",",a","2.5",",,a,20,","4.0",",,,a"
"ASN00075015","1914-10","-34.75","145.65",,"CLIFFORD DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075015","1914-11","-34.75","145.65",,"CLIFFORD DOWNS, AS","4",",a","2",",a","0",",a","3.6",",,a,24,","7.9",",,,a"
"ASN00075015","1914-12","-34.75","145.65",,"CLIFFORD DOWNS, AS","5",",a","3",",a","0",",a","22.9",",,a,23,","46.8",",,,a"
"ASN00075015","1915-01","-34.75","145.65",,"CLIFFORD DOWNS, AS","1",",a","0",",a","0",",a","2.3",",,a,22,","2.3",",,,a"
"ASN00075015","1915-02","-34.75","145.65",,"CLIFFORD DOWNS, AS","2",",a","1",",a","0",",a","9.4",",,a,19,","10.2",",,,a"
"ASN00075015","1915-03","-34.75","145.65",,"CLIFFORD DOWNS, AS","2",",a","2",",a","0",",a","13.7",",,a,30,","22.6",",,,a"
"ASN00075015","1915-04","-34.75","145.65",,"CLIFFORD DOWNS, AS","1",",a","0",",a","0",",a","1.5",",,a,10,","1.5",",,,a"
"ASN00075015","1915-05","-34.75","145.65",,"CLIFFORD DOWNS, AS","8",",a","3",",a","0",",a","22.9",",,a,14,","60.6",",,,a"
"ASN00075015","1915-06","-34.75","145.65",,"CLIFFORD DOWNS, AS","12",",a","5",",a","0",",a","14.5",",,a,08,","45.2",",,,a"
"ASN00075015","1915-07","-34.75","145.65",,"CLIFFORD DOWNS, AS","12",",a","5",",a","0",",a","10.2",",,a,31,","37.1",",,,a"
"ASN00075015","1915-08","-34.75","145.65",,"CLIFFORD DOWNS, AS","7",",a","4",",a","0",",a","11.2",",,a,24,","23.9",",,,a"
"ASN00075015","1915-09","-34.75","145.65",,"CLIFFORD DOWNS, AS","9",",a","3",",a","0",",a","16.5",",,a,11,","32.4",",,,a"
"ASN00075015","1915-10","-34.75","145.65",,"CLIFFORD DOWNS, AS","5",",a","4",",a","0",",a","10.4",",,a,13,","30.4",",,,a"
"ASN00075015","1915-11","-34.75","145.65",,"CLIFFORD DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075015","1915-12","-34.75","145.65",,"CLIFFORD DOWNS, AS","4",",a","2",",a","0",",a","4.6",",,a,28,","10.2",",,,a"
"ASN00075015","1916-01","-34.75","145.65",,"CLIFFORD DOWNS, AS","2",",a","1",",a","0",",a","7.4",",,a,29,","9.2",",,,a"
