"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037657520","1910-11","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","3",",I","2",",I","1",",I","32.0",",,I,19,","50.4",",,,I"
"BR037657520","1910-12","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","15",",I","14",",I","4",",I","64.0",",,I,18,","267.5",",,,I"
"BR037657520","1911-01","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","3",",I","3",",I","0",",I","18.0",",,I,22,","35.0",",,,I"
"BR037657520","1911-02","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","2",",I","2",",I","1",",I","30.0",",,I,27,","39.0",",,,I"
"BR037657520","1911-03","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","8",",I","7",",I","4",",I","50.0",",,I,16,","167.0",",,,I"
"BR037657520","1911-04","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","1",",I","1",",I","0",",I","25.0",",,I,28,","25.0",",,,I"
"BR037657520","1911-05","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037657520","1911-06","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","2",",I","1",",I","0",",I","3.0",",,I,11,","5.0",",,,I"
"BR037657520","1911-07","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037657520","1911-08","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037657520","1911-09","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","2",",I","2",",I","0",",I","13.5",",,I,20,","22.5",",,,I"
"BR037657520","1911-10","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","2",",I","2",",I","0",",I","7.5",",,I,17,","12.5",",,,I"
"BR037657520","1911-11","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","2",",I","1",",I","0",",I","24.0",",,I,17,","26.2",",,,I"
"BR037657520","1911-12","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","6",",I","6",",I","0",",I","18.7",",,I,08,","55.4",",,,I"
"BR037657520","1912-01","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","12",",I","12",",I","5",",I","42.0",",,I,23,","227.5",",,,I"
"BR037657520","1912-02","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","9",",I","9",",I","4",",I","56.0",",,I,19,","187.9",",,,I"
"BR037657520","1912-03","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","6",",I","6",",I","2",",I","39.5",",,I,10,","125.4",",,,I"
"BR037657520","1912-04","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","2",",I","2",",I","0",",I","24.0",",,I,16,","46.2",",,,I"
"BR037657520","1912-05","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037657520","1912-06","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","1",",I","1",",I","0",",I","14.0",",,I,13,","14.0",",,,I"
"BR037657520","1912-07","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037657520","1912-08","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037657520","1912-09","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037657520","1912-10","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","3",",I","3",",I","1",",I","37.0",",,I,29,","62.5",",,,I"
"BR037657520","1912-11","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037657520","1912-12","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","1",",I","1",",I","0",",I","9.0",",,I,13,","9.0",",,,I"
"BR037657520","1913-01","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","6",",I","6",",I","2",",I","46.0",",,I,30,","131.6",",,,I"
"BR037657520","1913-02","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","8",",I","8",",I","2",",I","54.0",",,I,17,","177.8",",,,I"
"BR037657520","1913-03","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","7",",I","7",",I","0",",I","15.0",",,I,26,","73.6",",,,I"
"BR037657520","1913-04","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","6",",I","6",",I","1",",I","64.7",",,I,23,","122.0",",,,I"
"BR037657520","1913-05","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","2",",I","2",",I","1",",I","53.5",",,I,16,","74.7",",,,I"
"BR037657520","1913-06","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037657520","1913-07","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037657520","1913-08","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037657520","1913-09","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","1",",I","1",",I","1",",I","32.5",",,I,30,","32.5",",,,I"
"BR037657520","1913-10","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","8",",I","6",",I","1",",I","30.0",",,I,08,","91.0",",,,I"
"BR037657520","1913-11","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","8",",I","7",",I","2",",I","66.9",",,I,29,","180.2",",,,I"
"BR037657520","1913-12","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","6",",I","6",",I","1",",I","51.0",",,I,09,","135.6",",,,I"
"BR037657520","1914-01","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","13",",I","12",",I","3",",I","31.4",",,I,24,","174.7",",,,I"
