"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004016725","1960-09","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.3",",,C,15,","1.8",",,,C","0",",,,C"
"CA004016725","1960-10","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","3",",C","0",",C","0",",C","0",",C","0",",T,C,29,+","0.8",",,C,19,","1.4",",,,C","0",",T,,C"
"CA004016725","1960-11","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","5",",C","3",",C","0",",C","3",",C","64",",,C,27,","6.4",",,C,27,","14.3",",,,C","143",",,,C"
"CA004016725","1960-12","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","12",",C","1",",C","0",",C","1",",C","61",",,C,14,","6.1",",,C,14,","12.9",",,,C","129",",,,C"
"CA004016725","1961-02","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","10",",C","4",",C","0",",C","4",",C","91",",,C,22,","9.1",",,C,22,","21.2",",,,C","202",",,,C"
"CA004016725","1961-03","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","2",",C","1",",C","0",",C","1",",C","119",",,C,04,","11.9",",,C,04,","12.4",",,,C","119",",,,C"
"CA004016725","1961-04","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","4",",C","2",",C","0",",C","1",",C","56",",,C,25,","10.2",",,C,03,","16.9",",,,C","64",",,,C"
"CA004016725","1961-05","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","8",",C","5",",C","0",",C","0",",C","0",",T,C,07,","11.4",",,C,29,","42.0",",,,C","0",",T,,C"
"CA004016725","1961-06","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,14,","18.0",",,,C","0",",,,C"
"CA004016725","1961-07","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,15,","15.5",",,,C","0",",,,C"
"CA004016725","1961-08","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.5",",,C,29,","0.5",",,,C","0",",,,C"
"CA004016725","1961-09","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,02,","14.8",",,,C","0",",,,C"
"CA004016725","1961-11","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","8",",C","1",",C","0",",C","1",",C","28",",,C,20,","2.8",",,C,20,","10.6",",,,C","106",",,,C"
"CA004016725","1961-12","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","12",",C","5",",C","0",",C","5",",C","64",",,C,21,","6.4",",,C,21,","24.0",",,,C","240",",,,C"
"CA004016725","1962-01","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","16",",C","3",",C","0",",C","3",",C","76",",,C,03,","7.6",",,C,03,","29.3",",,,C","293",",,,C"
"CA004016725","1962-04","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","7",",C","3",",C","0",",C","1",",C","56",",,C,09,","11.4",",,C,28,","23.1",",,,C","77",",,,C"
"CA004016725","1962-05","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","9",",C","3",",C","0",",C","0",",C","0",",T,C,07,+","22.1",",,C,29,","49.3",",,,C","0",",T,,C"
"CA004016725","1962-06","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,12,","75.4",",,,C","0",",,,C"
"CA004016725","1962-07","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,28,","38.6",",,,C","0",",,,C"
"CA004016725","1962-08","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,22,","53.2",",,,C","0",",,,C"
"CA004016725","1962-09","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.8",",,C,07,","9.3",",,,C","0",",,,C"
"CA004016725","1962-10","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","6",",C","3",",C","0",",C","0",",C","0",",T,C,22,+","24.1",",,C,06,","39.4",",,,C","0",",T,,C"
