"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002065","1948-04","31.7833","-116.4","179.8","SANTO TOMAS, MX","","","35.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","6",",m","3.9",",m,13,","0.0",",,m,30,+","38.9",",m,16,","","","65.4",",m","0.0",",,,m","17.34",",m","25.63",",,,m","9.06",",,,m"
"MXN00002065","1948-05","31.7833","-116.4","179.8","SANTO TOMAS, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00002065","1948-06","31.7833","-116.4","179.8","SANTO TOMAS, MX","","","27.4","5,m","0","2,m","0","2,m","0","2,m","0","5,m","0","5,m","0","5,m","25","5,m","1","5,m","7.8","5,m,06,","0.0","2,,m,30,+","35.0","5,m,30,","","","6.6","5,m","0.0","2,,,m","19.16","5,m","27.28","5,,,m","11.05","5,,,m"
"MXN00002065","1948-07","31.7833","-116.4","179.8","SANTO TOMAS, MX","","","165.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.0",",m,10,","0.0",",,m,31,+","40.6",",m,01,","0.0","m","0.0",",m","0.0",",,,m","23.66",",m","33.43",",,,m","13.89",",,,m"
"MXN00002065","1948-08","31.7833","-116.4","179.8","SANTO TOMAS, MX","","","144.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.0",",m,07,","0.0",",,m,31,+","36.7",",m,02,","0.0","m","0.0",",m","0.0",",,,m","23.00",",m","32.42",",,,m","13.58",",,,m"
"MXN00002065","1948-09","31.7833","-116.4","179.8","SANTO TOMAS, MX","","","104.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","7.8",",m,16,","0.0",",,m,30,+","35.0",",m,01,","0.5","m","0.5",",m","0.0",",,,m","21.80",",m","30.15",",,,m","13.45",",,,m"
"MXN00002065","1948-10","31.7833","-116.4","179.8","SANTO TOMAS, MX","","","64.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.0",",m,27,+","0.0",",,m,31,+","38.9",",m,08,","11.3","m","10.8",",m","0.0",",,,m","20.07",",m","28.31",",,,m","11.84",",,,m"
"MXN00002065","1948-11","31.7833","-116.4","179.8","SANTO TOMAS, MX","","","2.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,30,+","0.3",",,m,25,+","30.0",",m,12,","85.2","m","73.9",",m","0.6",",,,m","15.94",",m","25.54",",,,m","6.33",",,,m"
"MXN00002065","1948-12","31.7833","-116.4","179.8","SANTO TOMAS, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","-5.0",",m,20,","21.8",",,m,22,","27.8",",m,06,+","278.8","m","193.6",",m","41.9",",,,m","12.09",",m","20.18",",,,m","4.00",",,,m"
"MXN00002065","1949-01","31.7833","-116.4","179.8","SANTO TOMAS, MX","0.0","m","0.0",",m","9",",m","8",",m","1",",m","0",",m","3",",m","0",",m","3",",m","0",",m","-1.1",",m,05,","25.4",",,m,11,","25.0",",m,08,+","556.4","m","277.6",",m","120.9",",,,m","9.38",",m","16.25",",,,m","2.51",",,,m"
"MXN00002065","1949-02","31.7833","-116.4","179.8","SANTO TOMAS, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","10",",m","0",",m","-5.0",",m,05,","1.8",",,m,27,+","26.1",",m,10,","731.7","m","175.3",",m","4.9",",,,m","12.07",",m","20.17",",,,m","3.97",",,,m"
"MXN00002065","1949-03","31.7833","-116.4","179.8","SANTO TOMAS, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1.7",",m,09,","9.9",",,m,24,","26.7",",m,14,","925.2","m","193.5",",m","24.2",",,,m","12.09",",m","19.39",",,,m","4.79",",,,m"
"MXN00002065","1949-04","31.7833","-116.4","179.8","SANTO TOMAS, MX","13.3","m","13.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","5.0",",m,13,+","0.0",",,m,30,+","33.9",",m,21,+","984.8","m","59.6",",m","0.0",",,,m","16.79",",m","24.96",",,,m","8.62",",,,m"
"MXN00002065","1949-05","31.7833","-116.4","179.8","SANTO TOMAS, MX","32.6","m","19.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","0.6",",m,03,","0.0",",,m,31,+","33.9",",m,23,","1027.5","m","42.7",",m","0.0",",,,m","17.58",",m","25.79",",,,m","9.36",",,,m"
"MXN00002065","1949-06","31.7833","-116.4","179.8","SANTO TOMAS, MX","124.1","m","91.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","5.6",",m,15,","0.0",",,m,30,+","38.9",",m,06,","1030.5","m","3.0",",m","0.0",",,,m","21.28",",m","29.87",",,,m","12.70",",,,m"
"MXN00002065","1949-07","31.7833","-116.4","179.8","SANTO TOMAS, MX","257.1","m","133.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.6",",m,07,+","0.0",",,m,31,+","35.6",",m,17,","0.0","m","0.0",",m","0.0",",,,m","22.62",",m","31.02",",,,m","14.23",",,,m"
"MXN00002065","1949-08","31.7833","-116.4","179.8","SANTO TOMAS, MX","401.3","m","144.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","9.4",",m,12,","0.0",",,m,31,+","38.9",",m,31,","5.2","m","5.2",",m","0.0",",,,m","22.82",",m","32.15",",,,m","13.49",",,,m"
"MXN00002065","1949-09","31.7833","-116.4","179.8","SANTO TOMAS, MX","559.9","m","158.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","10.0",",m,30,+","0.0",",,m,30,+","40.6",",m,24,+","5.2","m","0.0",",m","0.0",",,,m","23.62",",m","33.35",",,,m","13.89",",,,m"
"MXN00002065","1949-10","31.7833","-116.4","179.8","SANTO TOMAS, MX","588.9","m","29.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","8",",m","2.2",",m,22,","0.5",",,m,18,","35.6",",m,29,","54.2","m","49.0",",m","0.5",",,,m","17.69",",m","26.98",",,,m","8.40",",,,m"
"MXN00002065","1949-11","31.7833","-116.4","179.8","SANTO TOMAS, MX","625.0","m","36.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","14",",m","2.8",",m,23,","9.4",",,m,10,","39.4",",m,03,","92.5","m","38.3",",m","9.4",",,,m","18.26",",m","29.78",",,,m","6.74",",,,m"
"MXN00002065","1949-12","31.7833","-116.4","179.8","SANTO TOMAS, MX","625.0","m","0.0",",m","7",",m","4",",m","1",",m","0",",m","14",",m","0",",m","17",",m","0",",m","-2.8",",m,06,","31.5",",,m,08,","30.0",",m,04,+","309.7","m","217.2",",m","60.1",",,,m","11.33",",m","21.37",",,,m","1.28",",,,m"
