"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00109505","2005-04","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","9",",a","8",",a","0",",a","19.0",",,a,02,","71.8",",,,a"
"ASN00109505","2005-05","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","14",",a","10",",a","2",",a","67.4",",,a,19,","177.0",",,,a"
"ASN00109505","2005-06","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","22",",a","13",",a","3",",a","32.0",",,a,23,","186.0",",,,a"
"ASN00109505","2005-07","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","13","3,a","6","3,a","0","3,a","21.4","3,,a,21,","82.0",",a,,a"
"ASN00109505","2005-08","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","17",",a","10",",a","2",",a","62.6",",,a,16,","173.6",",,,a"
"ASN00109505","2005-09","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","18","3,a","10","3,a","1","3,a","43.4","3,,a,06,","148.2",",a,,a"
"ASN00109505","2005-10","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","17",",a","8",",a","0",",a","18.5",",,a,01,","89.3",",,,a"
"ASN00109505","2005-11","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","7",",a","3",",a","0",",a","17.0",",,a,27,","33.0",",,,a"
"ASN00109505","2005-12","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","9",",a","2",",a","0",",a","7.6",",,a,11,","21.8",",,,a"
"ASN00109505","2006-01","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","5",",a","2",",a","0",",a","17.8",",,a,25,","28.0",",,,a"
"ASN00109505","2006-02","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","3",",a","0",",a","0",",a","2.4",",,a,22,","4.6",",,,a"
"ASN00109505","2006-03","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","2",",a","0",",a","0",",a","1.2",",,a,23,","2.2",",,,a"
"ASN00109505","2006-04","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","10",",a","3",",a","0",",a","10.4",",,a,26,","32.1",",,,a"
"ASN00109505","2006-05","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","8",",a","2",",a","0",",a","6.4",",,a,29,","16.1",",,,a"
"ASN00109505","2006-06","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","7",",a","3",",a","0",",a","16.8",",,a,28,","39.6",",,,a"
"ASN00109505","2006-07","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","15",",a","11",",a","2",",a","32.0",",,a,21,","156.9",",,,a"
"ASN00109505","2006-08","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","20",",a","14",",a","3",",a","35.2",",,a,22,","219.4",",,,a"
"ASN00109505","2006-09","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","15",",a","7",",a","0",",a","22.0",",,a,11,","69.3",",,,a"
"ASN00109505","2006-10","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","6",",a","5",",a","0",",a","11.6",",,a,11,","42.8",",,,a"
"ASN00109505","2006-11","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","8",",a","2",",a","0",",a","12.4",",,a,29,","26.8",",,,a"
"ASN00109505","2006-12","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","2",",a","0",",a","0",",a","2.0",",,a,08,","2.8",",,,a"
"ASN00109505","2007-01","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","5",",a","1",",a","0",",a","18.6",",,a,03,","22.6",",,,a"
"ASN00109505","2007-02","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","3",",a","1",",a","0",",a","2.6",",,a,27,","5.4",",,,a"
"ASN00109505","2007-03","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","4",",a","2",",a","0",",a","14.6",",,a,01,","25.8",",,,a"
"ASN00109505","2007-04","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","9",",a","6",",a","1",",a","33.0",",,a,16,","85.2",",,,a"
"ASN00109505","2007-05","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","15",",a","5",",a","0",",a","17.8",",,a,01,","60.6",",,,a"
"ASN00109505","2007-06","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","11",",a","7",",a","1",",a","52.0",",,a,28,","118.0",",,,a"
"ASN00109505","2007-07","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","23",",a","16",",a","3",",a","39.2",",,a,08,","233.2",",,,a"
"ASN00109505","2007-08","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","18","3,a","14","3,a","0","3,a","24.0","3,,a,26,","150.2",",a,,a"
"ASN00109505","2007-09","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","21",",a","14",",a","0",",a","23.0",",,a,24,","145.4",",,,a"
"ASN00109505","2007-10","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","12","2,a","5","2,a","0","2,a","18.6","2,,a,09,","64.2",",a,,a"
"ASN00109505","2007-11","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","3",",a","0",",a","0",",a","1.8",",,a,18,","3.2",",,,a"
"ASN00109505","2007-12","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","5","2,a","4","2,a","0","2,a","14.8","2,,a,17,","32.8",",a,,a"
"ASN00109505","2008-01","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00109505","2008-02","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","1",",a","1",",a","0",",a","9.0",",,a,08,","9.0",",,,a"
"ASN00109505","2008-03","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","2","5,a","1","5,a","0","5,a","4.0","5,,a,22,","7.8",",a,,a"
"ASN00109505","2008-04","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","16",",a","10",",a","2",",a","29.0",",,a,01,","109.0",",,,a"
"ASN00109505","2008-05","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","15",",a","9",",a","0",",a","23.6",",,a,11,","147.4",",,,a"
