"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0021","2010-01","32.92946","-111.737951","428.2","CASA GRANDE 4.2 N, AZ US","7",",N","5",",N","1",",N","","","","","34.5",",,N,22,","85.1",",,,N","",""
"US1AZPN0021","2010-02","32.92946","-111.737951","428.2","CASA GRANDE 4.2 N, AZ US","7",",N","4",",N","0",",N","","","","","6.6",",,N,28,","25.8",",,,N","",""
"US1AZPN0021","2010-04","32.92946","-111.737951","428.2","CASA GRANDE 4.2 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,23,","1.3",",,,N","0","1,,,N"
"US1AZPN0021","2010-05","32.92946","-111.737951","428.2","CASA GRANDE 4.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0021","2010-06","32.92946","-111.737951","428.2","CASA GRANDE 4.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0021","2010-07","32.92946","-111.737951","428.2","CASA GRANDE 4.2 N, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,29,","13.2",",,,N","0","4,,,N"
"US1AZPN0021","2010-08","32.92946","-111.737951","428.2","CASA GRANDE 4.2 N, AZ US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","51.3",",,N,01,","81.8",",,,N","0","5,,,N"
"US1AZPN0021","2010-09","32.92946","-111.737951","428.2","CASA GRANDE 4.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0021","2010-10","32.92946","-111.737951","428.2","CASA GRANDE 4.2 N, AZ US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.4",",,N,06,+","17.4",",,,N","0","5,,,N"
"US1AZPN0021","2010-11","32.92946","-111.737951","428.2","CASA GRANDE 4.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0021","2010-12","32.92946","-111.737951","428.2","CASA GRANDE 4.2 N, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","17.5",",,N,30,","29.2",",,,N","0","3,,,N"
"US1AZPN0021","2011-01","32.92946","-111.737951","428.2","CASA GRANDE 4.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0021","2011-02","32.92946","-111.737951","428.2","CASA GRANDE 4.2 N, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","14.0",",,N,27,","22.9",",,,N","0","3,,,N"
"US1AZPN0021","2011-03","32.92946","-111.737951","428.2","CASA GRANDE 4.2 N, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.6",",,N,22,","5.6",",,,N","0","1,,,N"
"US1AZPN0021","2011-04","32.92946","-111.737951","428.2","CASA GRANDE 4.2 N, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","9.4",",,N,09,","14.7",",,,N","0","2,,,N"
"US1AZPN0021","2011-05","32.92946","-111.737951","428.2","CASA GRANDE 4.2 N, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1AZPN0021","2011-06","32.92946","-111.737951","428.2","CASA GRANDE 4.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0021","2011-07","32.92946","-111.737951","428.2","CASA GRANDE 4.2 N, AZ US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.0",",,N,11,","1.0",",,,N","0","5,,,N"
