"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015521","1954-01","-23.2837","134.4229","678.0","THE GARDEN, AS","2",",a","1",",a","1",",a","59.4",",,a,25,","60.7",",,,a"
"ASN00015521","1954-02","-23.2837","134.4229","678.0","THE GARDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015521","1954-03","-23.2837","134.4229","678.0","THE GARDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015521","1954-04","-23.2837","134.4229","678.0","THE GARDEN, AS","2",",a","2",",a","1",",a","35.6",",,a,15,","42.7",",,,a"
"ASN00015521","1954-05","-23.2837","134.4229","678.0","THE GARDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015521","1954-06","-23.2837","134.4229","678.0","THE GARDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015521","1954-07","-23.2837","134.4229","678.0","THE GARDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015521","1954-08","-23.2837","134.4229","678.0","THE GARDEN, AS","2",",a","2",",a","2",",a","33.8",",,a,10,","61.7",",,,a"
"ASN00015521","1954-09","-23.2837","134.4229","678.0","THE GARDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015521","1954-10","-23.2837","134.4229","678.0","THE GARDEN, AS","4",",a","4",",a","1",",a","53.6",",,a,23,","93.5",",,,a"
"ASN00015521","1954-11","-23.2837","134.4229","678.0","THE GARDEN, AS","3",",a","3",",a","0",",a","15.2",",,a,03,","27.4",",,,a"
"ASN00015521","1954-12","-23.2837","134.4229","678.0","THE GARDEN, AS","4",",a","4",",a","0",",a","12.7",",,a,27,","27.9",",,,a"
