"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027044","1960-08","17.5333","-92.95","50.9","TEAPA DGE, MX","","","","","20",",m","15",",m","4",",m","","","","","","","","","","","","","84.3",",,m,13,","","","","","","","335.1",",,,m","","","","","",""
"MXN00027044","1960-09","17.5333","-92.95","50.9","TEAPA DGE, MX","","","","","19",",m","15",",m","6",",m","","","","","","","","","","","","","75.4",",,m,03,","","","","","","","381.2",",,,m","","","","","",""
"MXN00027044","1960-10","17.5333","-92.95","50.9","TEAPA DGE, MX","","","","","19",",m","14",",m","4",",m","","","","","","","","","","","","","187.7",",,m,25,","","","","","","","450.3",",,,m","","","","","",""
"MXN00027044","1960-11","17.5333","-92.95","50.9","TEAPA DGE, MX","","","","","15",",m","9",",m","3",",m","","","","","","","","","","","","","45.0",",,m,30,","","","","","","","177.4",",,,m","","","","","",""
"MXN00027044","1960-12","17.5333","-92.95","50.9","TEAPA DGE, MX","","","131.6",",m","15",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,04,+","32.3",",,m,12,","31.7",",m,11,","","","0.0",",m","90.4",",,,m","22.58",",m","26.99",",,,m","18.16",",,,m"
"MXN00027044","1961-01","17.5333","-92.95","50.9","TEAPA DGE, MX","104.8","m","104.8",",m","22",",m","17",",m","6",",m","0",",m","0",",m","0",",m","26",",m","0",",m","15.0",",m,31,+","86.1",",,m,08,","31.7",",m,07,","","","1.7",",m","431.6",",,,m","21.66",",m","25.24",",,,m","18.08",",,,m"
"MXN00027044","1961-02","17.5333","-92.95","50.9","TEAPA DGE, MX","221.8","m","117.0","2,m","14",",m","8",",m","3",",m","0","1,m","0","1,m","0","1,m","27","1,m","4","1,m","12.8","1,m,12,","40.1",",,m,15,","32.8","1,m,18,+","","","0.0","1,m","150.5",",,,m","22.91","2,m","27.84","1,,,m","17.99","1,,,m"
"MXN00027044","1961-03","17.5333","-92.95","50.9","TEAPA DGE, MX","471.5","m","249.7",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","14.4",",m,11,","24.9",",,m,01,","36.7",",m,30,","","","0.0",",m","81.3",",,,m","26.39",",m","32.42",",,,m","20.35",",,,m"
"MXN00027044","1961-04","17.5333","-92.95","50.9","TEAPA DGE, MX","734.9","m","263.4",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","18.9",",m,17,","27.2",",,m,15,","37.8",",m,15,","","","0.0",",m","72.1",",,,m","27.11",",m","32.59",",,,m","21.64",",,,m"
"MXN00027044","1961-05","17.5333","-92.95","50.9","TEAPA DGE, MX","1056.8","m","321.9",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","14.4",",m,11,","40.6",",,m,09,","38.3",",m,26,","","","0.0",",m","102.7",",,,m","28.72",",m","35.21",",,,m","22.23",",,,m"
