"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072168","2004-01","-35.9757","147.0371","205.0","ALBURY TABLE TOP NYRIMBLA, AS","5",",a","2",",a","0",",a","4.6",",,a,07,","13.2",",,,a"
"ASN00072168","2004-02","-35.9757","147.0371","205.0","ALBURY TABLE TOP NYRIMBLA, AS","2",",a","1",",a","0",",a","2.6",",,a,22,","3.6",",,,a"
"ASN00072168","2004-03","-35.9757","147.0371","205.0","ALBURY TABLE TOP NYRIMBLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072168","2004-04","-35.9757","147.0371","205.0","ALBURY TABLE TOP NYRIMBLA, AS","2",",a","2",",a","0",",a","6.2",",,a,24,+","12.4",",,,a"
"ASN00072168","2004-05","-35.9757","147.0371","205.0","ALBURY TABLE TOP NYRIMBLA, AS","4",",a","2",",a","0",",a","17.8",",,a,19,","27.0",",,,a"
"ASN00072168","2004-06","-35.9757","147.0371","205.0","ALBURY TABLE TOP NYRIMBLA, AS","12",",a","7",",a","1",",a","29.4",",,a,10,","112.6",",,,a"
"ASN00072168","2004-07","-35.9757","147.0371","205.0","ALBURY TABLE TOP NYRIMBLA, AS","11",",a","7",",a","0",",a","12.6",",,a,25,","52.6",",,,a"
"ASN00072168","2004-08","-35.9757","147.0371","205.0","ALBURY TABLE TOP NYRIMBLA, AS","11",",a","4",",a","0",",a","19.6",",,a,30,","57.8",",,,a"
"ASN00072168","2004-09","-35.9757","147.0371","205.0","ALBURY TABLE TOP NYRIMBLA, AS","7",",a","6",",a","0",",a","13.2",",,a,08,","44.8",",,,a"
"ASN00072168","2004-10","-35.9757","147.0371","205.0","ALBURY TABLE TOP NYRIMBLA, AS","4",",a","1",",a","0",",a","7.0",",,a,02,","10.8",",,,a"
"ASN00072168","2004-11","-35.9757","147.0371","205.0","ALBURY TABLE TOP NYRIMBLA, AS","4","5,a","3","5,a","0","5,a","19.0","5,,a,05,","75.0",",a,,a"
"ASN00072168","2004-12","-35.9757","147.0371","205.0","ALBURY TABLE TOP NYRIMBLA, AS","8","2,a","7","2,a","0","2,a","18.6","2,,a,14,","93.4",",a,,a"
"ASN00072168","2005-01","-35.9757","147.0371","205.0","ALBURY TABLE TOP NYRIMBLA, AS","5",",a","3",",a","0",",a","19.2",",,a,20,","38.4",",,,a"
"ASN00072168","2005-02","-35.9757","147.0371","205.0","ALBURY TABLE TOP NYRIMBLA, AS","4",",a","4",",a","1",",a","30.0",",,a,03,","73.2",",,,a"
"ASN00072168","2005-03","-35.9757","147.0371","205.0","ALBURY TABLE TOP NYRIMBLA, AS","3",",a","2",",a","0",",a","6.2",",,a,06,","12.8",",,,a"
"ASN00072168","2005-04","-35.9757","147.0371","205.0","ALBURY TABLE TOP NYRIMBLA, AS","3",",a","2",",a","0",",a","13.0",",,a,11,","21.0",",,,a"
"ASN00072168","2005-05","-35.9757","147.0371","205.0","ALBURY TABLE TOP NYRIMBLA, AS","1",",a","1",",a","0",",a","4.4",",,a,24,","4.4",",,,a"
"ASN00072168","2005-06","-35.9757","147.0371","205.0","ALBURY TABLE TOP NYRIMBLA, AS","13",",a","12",",a","0",",a","23.4",",,a,11,","115.4",",,,a"
"ASN00072168","2005-07","-35.9757","147.0371","205.0","ALBURY TABLE TOP NYRIMBLA, AS","10",",a","8",",a","0",",a","6.8",",,a,17,+","42.4",",,,a"
"ASN00072168","2005-08","-35.9757","147.0371","205.0","ALBURY TABLE TOP NYRIMBLA, AS","7",",a","5",",a","1",",a","32.6",",,a,04,","88.8",",,,a"
