"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002056001","1965-12","-20.24","-56.37","0.0","MIRANDA, BR","15",",I","11",",I","3",",I","65.6",",,I,15,","245.5",",,,I"
"BR002056001","1966-01","-20.24","-56.37","0.0","MIRANDA, BR","15",",I","9",",I","1",",I","50.1",",,I,10,","126.2",",,,I"
"BR002056001","1966-02","-20.24","-56.37","0.0","MIRANDA, BR","12",",I","9",",I","1",",I","57.2",",,I,08,","123.1",",,,I"
"BR002056001","1966-03","-20.24","-56.37","0.0","MIRANDA, BR","8",",I","7",",I","1",",I","45.6",",,I,25,","117.2",",,,I"
"BR002056001","1966-04","-20.24","-56.37","0.0","MIRANDA, BR","4",",I","2",",I","0",",I","13.2",",,I,05,","23.0",",,,I"
"BR002056001","1966-05","-20.24","-56.37","0.0","MIRANDA, BR","12",",I","8",",I","1",",I","29.9",",,I,11,","83.2",",,,I"
"BR002056001","1966-06","-20.24","-56.37","0.0","MIRANDA, BR","2",",I","2",",I","0",",I","23.8",",,I,29,","26.8",",,,I"
"BR002056001","1966-07","-20.24","-56.37","0.0","MIRANDA, BR","3",",I","2",",I","0",",I","5.0",",,I,31,","7.9",",,,I"
"BR002056001","1966-08","-20.24","-56.37","0.0","MIRANDA, BR","1",",I","1",",I","0",",I","11.5",",,I,31,","11.5",",,,I"
"BR002056001","1966-09","-20.24","-56.37","0.0","MIRANDA, BR","3",",I","3",",I","1",",I","38.3",",,I,27,","71.2",",,,I"
"BR002056001","1966-10","-20.24","-56.37","0.0","MIRANDA, BR","9",",I","8",",I","3",",I","53.9",",,I,12,","166.6",",,,I"
"BR002056001","1966-11","-20.24","-56.37","0.0","MIRANDA, BR","6",",I","6",",I","0",",I","24.7",",,I,26,","57.8",",,,I"
"BR002056001","1966-12","-20.24","-56.37","0.0","MIRANDA, BR","6",",I","3",",I","1",",I","71.1",",,I,22,","88.2",",,,I"
"BR002056001","1967-01","-20.24","-56.37","0.0","MIRANDA, BR","17",",I","14",",I","4",",I","80.8",",,I,03,","328.5",",,,I"
"BR002056001","1967-02","-20.24","-56.37","0.0","MIRANDA, BR","11",",I","6",",I","2",",I","59.6",",,I,17,","117.4",",,,I"
"BR002056001","1967-03","-20.24","-56.37","0.0","MIRANDA, BR","12",",I","7",",I","2",",I","61.9",",,I,14,","149.6",",,,I"
"BR002056001","1967-04","-20.24","-56.37","0.0","MIRANDA, BR","3",",I","1",",I","1",",I","27.1",",,I,23,","28.8",",,,I"
"BR002056001","1967-05","-20.24","-56.37","0.0","MIRANDA, BR","1",",I","1",",I","0",",I","17.2",",,I,19,","17.2",",,,I"
"BR002056001","1967-06","-20.24","-56.37","0.0","MIRANDA, BR","7",",I","6",",I","1",",I","44.7",",,I,02,","91.8",",,,I"
"BR002056001","1967-07","-20.24","-56.37","0.0","MIRANDA, BR","3",",I","0",",I","0",",I","1.4",",,I,20,","3.5",",,,I"
"BR002056001","1967-08","-20.24","-56.37","0.0","MIRANDA, BR","2",",I","0",",I","0",",I","0.6",",,I,31,+","1.2",",,,I"
"BR002056001","1967-09","-20.24","-56.37","0.0","MIRANDA, BR","2",",I","1",",I","0",",I","9.4",",,I,12,","9.8",",,,I"
"BR002056001","1967-10","-20.24","-56.37","0.0","MIRANDA, BR","11",",I","9",",I","1",",I","38.2",",,I,24,","134.6",",,,I"
"BR002056001","1967-11","-20.24","-56.37","0.0","MIRANDA, BR","7",",I","6",",I","1",",I","28.5",",,I,23,","78.1",",,,I"
"BR002056001","1967-12","-20.24","-56.37","0.0","MIRANDA, BR","12",",I","7",",I","0",",I","15.4",",,I,20,","66.0",",,,I"
"BR002056001","1968-01","-20.24","-56.37","0.0","MIRANDA, BR","14",",I","9",",I","6",",I","139.1",",,I,21,","448.9",",,,I"
"BR002056001","1968-02","-20.24","-56.37","0.0","MIRANDA, BR","16",",I","8",",I","2",",I","46.8",",,I,04,","127.0",",,,I"
"BR002056001","1968-03","-20.24","-56.37","0.0","MIRANDA, BR","4",",I","1",",I","0",",I","7.0",",,I,08,","11.4",",,,I"
"BR002056001","1968-04","-20.24","-56.37","0.0","MIRANDA, BR","4",",I","4",",I","2",",I","28.4",",,I,27,","70.8",",,,I"
"BR002056001","1968-05","-20.24","-56.37","0.0","MIRANDA, BR","4",",I","4",",I","1",",I","51.4",",,I,08,","81.6",",,,I"
"BR002056001","1968-06","-20.24","-56.37","0.0","MIRANDA, BR","2",",I","0",",I","0",",I","1.9",",,I,07,","2.5",",,,I"
"BR002056001","1968-07","-20.24","-56.37","0.0","MIRANDA, BR","1",",I","1",",I","0",",I","2.9",",,I,09,","2.9",",,,I"
"BR002056001","1968-08","-20.24","-56.37","0.0","MIRANDA, BR","8",",I","6",",I","0",",I","13.2",",,I,09,","37.3",",,,I"
