"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244041","1943-12","-22.483","-44.083","374.0","VOLTA REDONDA, BR","21",",I","16",",I","5",",I","44.0",",,I,13,","287.8",",,,I"
"BR002244041","1944-01","-22.483","-44.083","374.0","VOLTA REDONDA, BR","20",",I","15",",I","1",",I","26.8",",,I,10,","202.1",",,,I"
"BR002244041","1944-02","-22.483","-44.083","374.0","VOLTA REDONDA, BR","18",",I","14",",I","5",",I","63.0",",,I,19,","328.6",",,,I"
"BR002244041","1944-03","-22.483","-44.083","374.0","VOLTA REDONDA, BR","13",",I","8",",I","2",",I","36.0",",,I,06,","122.9",",,,I"
"BR002244041","1944-04","-22.483","-44.083","374.0","VOLTA REDONDA, BR","7",",I","4",",I","0",",I","14.5",",,I,18,","36.8",",,,I"
"BR002244041","1944-05","-22.483","-44.083","374.0","VOLTA REDONDA, BR","6",",I","1",",I","0",",I","3.0",",,I,21,","7.1",",,,I"
"BR002244041","1944-06","-22.483","-44.083","374.0","VOLTA REDONDA, BR","2",",I","0",",I","0",",I","1.4",",,I,05,","1.9",",,,I"
"BR002244041","1944-07","-22.483","-44.083","374.0","VOLTA REDONDA, BR","3",",I","1",",I","0",",I","13.3",",,I,07,","15.3",",,,I"
"BR002244041","1944-08","-22.483","-44.083","374.0","VOLTA REDONDA, BR","1",",I","0",",I","0",",I","0.6",",,I,19,","0.6",",,,I"
"BR002244041","1944-09","-22.483","-44.083","374.0","VOLTA REDONDA, BR","3",",I","2",",I","0",",I","6.1",",,I,04,","11.9",",,,I"
"BR002244041","1944-10","-22.483","-44.083","374.0","VOLTA REDONDA, BR","10",",I","8",",I","1",",I","47.2",",,I,26,","123.7",",,,I"
"BR002244041","1944-11","-22.483","-44.083","374.0","VOLTA REDONDA, BR","12",",I","10",",I","1",",I","25.5",",,I,15,","101.8",",,,I"
