"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079033","1907-01","-37.3","143.4",,"MOUNT LONARCH, AS","7",",a","3",",a","0",",a","6.6",",,a,06,","14.3",",,,a"
"ASN00079033","1907-02","-37.3","143.4",,"MOUNT LONARCH, AS","3",",a","2",",a","0",",a","12.4",",,a,06,","19.8",",,,a"
"ASN00079033","1907-03","-37.3","143.4",,"MOUNT LONARCH, AS","2",",a","1",",a","0",",a","5.1",",,a,05,","6.4",",,,a"
"ASN00079033","1907-04","-37.3","143.4",,"MOUNT LONARCH, AS","12",",a","7",",a","0",",a","23.4",",,a,19,","67.6",",,,a"
"ASN00079033","1907-05","-37.3","143.4",,"MOUNT LONARCH, AS","9",",a","6",",a","1",",a","29.0",",,a,22,","78.3",",,,a"
"ASN00079033","1907-06","-37.3","143.4",,"MOUNT LONARCH, AS","7",",a","4",",a","0",",a","13.2",",,a,01,","32.0",",,,a"
"ASN00079033","1907-07","-37.3","143.4",,"MOUNT LONARCH, AS","20",",a","12",",a","1",",a","38.1",",,a,28,","112.0",",,,a"
"ASN00079033","1907-08","-37.3","143.4",,"MOUNT LONARCH, AS","18",",a","8",",a","0",",a","15.0",",,a,07,","87.5",",,,a"
"ASN00079033","1907-09","-37.3","143.4",,"MOUNT LONARCH, AS","6",",a","4",",a","0",",a","7.6",",,a,11,","23.7",",,,a"
"ASN00079033","1907-10","-37.3","143.4",,"MOUNT LONARCH, AS","6",",a","3",",a","0",",a","8.6",",,a,03,","22.9",",,,a"
"ASN00079033","1907-11","-37.3","143.4",,"MOUNT LONARCH, AS","8",",a","6",",a","0",",a","11.9",",,a,04,","42.5",",,,a"
"ASN00079033","1907-12","-37.3","143.4",,"MOUNT LONARCH, AS","5",",a","4",",a","1",",a","53.3",",,a,27,","91.7",",,,a"
"ASN00079033","1908-01","-37.3","143.4",,"MOUNT LONARCH, AS","2",",a","2",",a","0",",a","10.2",",,a,10,","13.5",",,,a"
"ASN00079033","1908-02","-37.3","143.4",,"MOUNT LONARCH, AS","2",",a","1",",a","0",",a","8.6",",,a,08,","10.4",",,,a"
"ASN00079033","1908-03","-37.3","143.4",,"MOUNT LONARCH, AS","4",",a","4",",a","0",",a","19.1",",,a,09,","43.7",",,,a"
"ASN00079033","1908-04","-37.3","143.4",,"MOUNT LONARCH, AS","3",",a","1",",a","0",",a","3.8",",,a,16,","5.8",",,,a"
"ASN00079033","1908-05","-37.3","143.4",,"MOUNT LONARCH, AS","9",",a","6",",a","2",",a","40.9",",,a,06,","92.1",",,,a"
"ASN00079033","1908-06","-37.3","143.4",,"MOUNT LONARCH, AS","15",",a","11",",a","0",",a","20.6",",,a,21,","99.3",",,,a"
"ASN00079033","1908-07","-37.3","143.4",,"MOUNT LONARCH, AS","16",",a","5",",a","0",",a","12.7",",,a,21,","39.8",",,,a"
"ASN00079033","1908-08","-37.3","143.4",,"MOUNT LONARCH, AS","14",",a","8",",a","0",",a","24.9",",,a,22,","89.7",",,,a"
"ASN00079033","1908-09","-37.3","143.4",,"MOUNT LONARCH, AS","17",",a","11",",a","1",",a","33.8",",,a,01,","100.8",",,,a"
"ASN00079033","1908-10","-37.3","143.4",,"MOUNT LONARCH, AS","9",",a","7",",a","0",",a","24.1",",,a,16,","76.5",",,,a"
"ASN00079033","1908-11","-37.3","143.4",,"MOUNT LONARCH, AS","9",",a","5",",a","1",",a","31.2",",,a,23,","68.2",",,,a"
"ASN00079033","1908-12","-37.3","143.4",,"MOUNT LONARCH, AS","4",",a","3",",a","0",",a","4.6",",,a,22,","11.5",",,,a"
"ASN00079033","1909-01","-37.3","143.4",,"MOUNT LONARCH, AS","4",",a","4",",a","1",",a","26.2",",,a,04,","43.4",",,,a"
"ASN00079033","1909-02","-37.3","143.4",,"MOUNT LONARCH, AS","4",",a","2",",a","0",",a","18.0",",,a,24,","26.4",",,,a"
"ASN00079033","1909-03","-37.3","143.4",,"MOUNT LONARCH, AS","7",",a","5",",a","1",",a","26.4",",,a,07,","55.2",",,,a"
"ASN00079033","1909-04","-37.3","143.4",,"MOUNT LONARCH, AS","11",",a","7",",a","1",",a","26.7",",,a,30,","95.0",",,,a"
"ASN00079033","1909-05","-37.3","143.4",,"MOUNT LONARCH, AS","13",",a","9",",a","1",",a","26.9",",,a,16,","100.9",",,,a"
