"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036046","1912-08","-21.6292","145.1167","282.0","TIREE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036046","1912-09","-21.6292","145.1167","282.0","TIREE, AS","2",",a","0",",a","0",",a","1.5",",,a,06,","2.5",",,,a"
"ASN00036046","1912-10","-21.6292","145.1167","282.0","TIREE, AS","1",",a","1",",a","0",",a","2.5",",,a,23,","2.5",",,,a"
"ASN00036046","1912-11","-21.6292","145.1167","282.0","TIREE, AS","5",",a","3",",a","0",",a","7.6",",,a,21,","20.5",",,,a"
"ASN00036046","1912-12","-21.6292","145.1167","282.0","TIREE, AS","1",",a","1",",a","0",",a","6.1",",,a,31,","6.1",",,,a"
"ASN00036046","1913-01","-21.6292","145.1167","282.0","TIREE, AS","5",",a","3",",a","0",",a","11.2",",,a,07,","27.0",",,,a"
"ASN00036046","1913-02","-21.6292","145.1167","282.0","TIREE, AS","14",",a","11",",a","3",",a","87.6",",,a,28,","242.3",",,,a"
"ASN00036046","1913-03","-21.6292","145.1167","282.0","TIREE, AS","6",",a","5",",a","1",",a","25.9",",,a,12,","42.7",",,,a"
"ASN00036046","1913-04","-21.6292","145.1167","282.0","TIREE, AS","4",",a","4",",a","1",",a","85.9",",,a,05,","133.6",",,,a"
"ASN00036046","1913-05","-21.6292","145.1167","282.0","TIREE, AS","4",",a","2",",a","1",",a","28.4",",,a,22,","45.9",",,,a"
"ASN00036046","1913-06","-21.6292","145.1167","282.0","TIREE, AS","5",",a","3",",a","0",",a","10.2",",,a,19,","26.5",",,,a"
"ASN00036046","1913-07","-21.6292","145.1167","282.0","TIREE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036046","1913-08","-21.6292","145.1167","282.0","TIREE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036046","1913-09","-21.6292","145.1167","282.0","TIREE, AS","1",",a","0",",a","0",",a","1.3",",,a,01,","1.3",",,,a"
