"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000950001","1980-10","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","8",",I","6",",I","2",",I","79.6",",,I,16,","180.8",",,,I"
"BR000950001","1980-11","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","13",",I","12",",I","5",",I","91.9",",,I,25,","328.0",",,,I"
"BR000950001","1980-12","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","17",",I","13",",I","5",",I","56.4",",,I,17,","299.4",",,,I"
"BR000950001","1981-02","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","14",",I","14",",I","5",",I","57.8",",,I,25,","348.8",",,,I"
"BR000950001","1981-03","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","18",",I","15",",I","4",",I","48.6",",,I,31,","322.3",",,,I"
"BR000950001","1981-04","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","3",",I","3",",I","0",",I","5.0",",,I,19,+","14.0",",,,I"
"BR000950001","1981-05","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","2",",I","2",",I","0",",I","15.0",",,I,03,+","30.0",",,,I"
"BR000950001","1981-06","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","1",",I","1",",I","0",",I","21.4",",,I,06,","21.4",",,,I"
"BR000950001","1981-07","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000950001","1981-08","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000950001","1981-09","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
