"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023120300","1901-01","29.45","78.43","250.0","NAGINA, IN","8",",I","7",",I","2",",I","47.0",",,I,01,","121.1",",,,I"
"IN023120300","1901-02","29.45","78.43","250.0","NAGINA, IN","8",",I","3",",I","0",",I","11.2",",,I,22,","28.8",",,,I"
"IN023120300","1901-03","29.45","78.43","250.0","NAGINA, IN","3",",I","3",",I","0",",I","23.4",",,I,07,","36.6",",,,I"
"IN023120300","1901-04","29.45","78.43","250.0","NAGINA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023120300","1901-05","29.45","78.43","250.0","NAGINA, IN","3",",I","3",",I","1",",I","33.3",",,I,18,","46.8",",,,I"
"IN023120300","1901-06","29.45","78.43","250.0","NAGINA, IN","4",",I","3",",I","1",",I","36.1",",,I,14,","53.1",",,,I"
"IN023120300","1901-07","29.45","78.43","250.0","NAGINA, IN","14",",I","12",",I","2",",I","33.5",",,I,11,","172.2",",,,I"
"IN023120300","1901-08","29.45","78.43","250.0","NAGINA, IN","21",",I","16",",I","7",",I","119.4",",,I,21,","518.4",",,,I"
"IN023120300","1901-09","29.45","78.43","250.0","NAGINA, IN","5",",I","4",",I","0",",I","12.2",",,I,04,","23.9",",,,I"
"IN023120300","1901-10","29.45","78.43","250.0","NAGINA, IN","1",",I","1",",I","0",",I","13.0",",,I,06,","13.0",",,,I"
"IN023120300","1901-11","29.45","78.43","250.0","NAGINA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023120300","1901-12","29.45","78.43","250.0","NAGINA, IN","2",",I","2",",I","0",",I","13.7",",,I,27,","17.3",",,,I"
"IN023120300","1902-01","29.45","78.43","250.0","NAGINA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023120300","1902-02","29.45","78.43","250.0","NAGINA, IN","1",",I","1",",I","1",",I","55.6",",,I,21,","55.6",",,,I"
"IN023120300","1902-03","29.45","78.43","250.0","NAGINA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023120300","1902-04","29.45","78.43","250.0","NAGINA, IN","3",",I","3",",I","0",",I","7.6",",,I,08,","18.3",",,,I"
"IN023120300","1902-05","29.45","78.43","250.0","NAGINA, IN","4",",I","2",",I","0",",I","22.9",",,I,11,","33.5",",,,I"
"IN023120300","1902-06","29.45","78.43","250.0","NAGINA, IN","4",",I","4",",I","2",",I","52.3",",,I,21,","94.9",",,,I"
"IN023120300","1902-07","29.45","78.43","250.0","NAGINA, IN","17",",I","16",",I","6",",I","81.3",",,I,08,","389.0",",,,I"
"IN023120300","1902-08","29.45","78.43","250.0","NAGINA, IN","7",",I","7",",I","4",",I","175.5",",,I,02,","369.8",",,,I"
"IN023120300","1902-09","29.45","78.43","250.0","NAGINA, IN","5",",I","4",",I","1",",I","33.3",",,I,07,","58.2",",,,I"
"IN023120300","1902-10","29.45","78.43","250.0","NAGINA, IN","1",",I","1",",I","0",",I","8.9",",,I,19,","8.9",",,,I"
"IN023120300","1902-11","29.45","78.43","250.0","NAGINA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023120300","1902-12","29.45","78.43","250.0","NAGINA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023120300","1903-01","29.45","78.43","250.0","NAGINA, IN","4",",I","2",",I","0",",I","20.6",",,I,25,","30.2",",,,I"
"IN023120300","1903-02","29.45","78.43","250.0","NAGINA, IN","2",",I","1",",I","0",",I","2.8",",,I,19,","4.3",",,,I"
"IN023120300","1903-03","29.45","78.43","250.0","NAGINA, IN","2",",I","1",",I","0",",I","3.8",",,I,21,","4.8",",,,I"
"IN023120300","1903-04","29.45","78.43","250.0","NAGINA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023120300","1903-05","29.45","78.43","250.0","NAGINA, IN","3",",I","3",",I","0",",I","11.4",",,I,26,","18.5",",,,I"
"IN023120300","1903-06","29.45","78.43","250.0","NAGINA, IN","3",",I","3",",I","0",",I","6.6",",,I,05,","15.7",",,,I"
"IN023120300","1903-07","29.45","78.43","250.0","NAGINA, IN","9",",I","8",",I","3",",I","48.8",",,I,20,","167.5",",,,I"
"IN023120300","1903-08","29.45","78.43","250.0","NAGINA, IN","13",",I","13",",I","4",",I","71.1",",,I,23,","306.7",",,,I"
"IN023120300","1903-09","29.45","78.43","250.0","NAGINA, IN","9",",I","9",",I","3",",I","102.9",",,I,22,","232.8",",,,I"
"IN023120300","1903-10","29.45","78.43","250.0","NAGINA, IN","1",",I","1",",I","0",",I","11.7",",,I,10,","11.7",",,,I"
"IN023120300","1903-11","29.45","78.43","250.0","NAGINA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023120300","1903-12","29.45","78.43","250.0","NAGINA, IN","1",",I","0",",I","0",",I","2.3",",,I,27,","2.3",",,,I"
"IN023120300","1904-01","29.45","78.43","250.0","NAGINA, IN","3",",I","3",",I","0",",I","3.8",",,I,19,+","10.4",",,,I"
"IN023120300","1904-02","29.45","78.43","250.0","NAGINA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN023120300","1904-03","29.45","78.43","250.0","NAGINA, IN","7",",I","4",",I","1",",I","31.5",",,I,04,","50.1",",,,I"
"IN023120300","1904-04","29.45","78.43","250.0","NAGINA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023120300","1904-05","29.45","78.43","250.0","NAGINA, IN","6",",I","6",",I","0",",I","10.2",",,I,09,","38.0",",,,I"
"IN023120300","1904-06","29.45","78.43","250.0","NAGINA, IN","2",",I","2",",I","2",",I","68.1",",,I,22,","117.6",",,,I"
"IN023120300","1904-07","29.45","78.43","250.0","NAGINA, IN","15",",I","15",",I","8",",I","176.5",",,I,29,","549.3",",,,I"
"IN023120300","1904-08","29.45","78.43","250.0","NAGINA, IN","10",",I","10",",I","4",",I","116.8",",,I,09,","258.6",",,,I"
"IN023120300","1904-09","29.45","78.43","250.0","NAGINA, IN","4",",I","4",",I","2",",I","393.7",",,I,17,","457.9",",,,I"
"IN023120300","1904-10","29.45","78.43","250.0","NAGINA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023120300","1904-11","29.45","78.43","250.0","NAGINA, IN","3",",I","3",",I","0",",I","24.9",",,I,14,","39.1",",,,I"
"IN023120300","1904-12","29.45","78.43","250.0","NAGINA, IN","2",",I","2",",I","0",",I","15.2",",,I,18,","26.1",",,,I"
"IN023120300","1905-01","29.45","78.43","250.0","NAGINA, IN","6",",I","5",",I","0",",I","20.3",",,I,22,","68.4",",,,I"
"IN023120300","1905-02","29.45","78.43","250.0","NAGINA, IN","7",",I","7",",I","0",",I","17.8",",,I,17,","41.9",",,,I"
"IN023120300","1905-03","29.45","78.43","250.0","NAGINA, IN","4",",I","2",",I","1",",I","38.1",",,I,09,","48.7",",,,I"
"IN023120300","1905-04","29.45","78.43","250.0","NAGINA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023120300","1905-05","29.45","78.43","250.0","NAGINA, IN","2",",I","1",",I","0",",I","2.5",",,I,30,","3.0",",,,I"
"IN023120300","1905-06","29.45","78.43","250.0","NAGINA, IN","6",",I","5",",I","1",",I","54.6",",,I,30,","84.9",",,,I"
"IN023120300","1905-07","29.45","78.43","250.0","NAGINA, IN","11",",I","10",",I","2",",I","73.7",",,I,13,","205.4",",,,I"
"IN023120300","1905-08","29.45","78.43","250.0","NAGINA, IN","13",",I","13",",I","4",",I","74.9",",,I,23,","263.0",",,,I"
"IN023120300","1905-09","29.45","78.43","250.0","NAGINA, IN","4",",I","3",",I","1",",I","68.6",",,I,12,","101.9",",,,I"
"IN023120300","1905-10","29.45","78.43","250.0","NAGINA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023120300","1905-11","29.45","78.43","250.0","NAGINA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023120300","1905-12","29.45","78.43","250.0","NAGINA, IN","2",",I","1",",I","0",",I","10.2",",,I,29,","11.5",",,,I"
"IN023120300","1906-01","29.45","78.43","250.0","NAGINA, IN","1",",I","1",",I","0",",I","2.8",",,I,28,","2.8",",,,I"
"IN023120300","1906-02","29.45","78.43","250.0","NAGINA, IN","8",",I","7",",I","2",",I","43.2",",,I,23,","129.4",",,,I"
