"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NEWS0004","2015-05","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","21",",N","9",",N","2",",N","","","","","58.9",",,N,26,","202.7",",,,N","",""
"US1NEWS0004","2015-08","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","12","1,N","8","1,N","3","1,N","","","","","38.6","1,,N,28,","152.9","1,,,N","",""
"US1NEWS0004","2015-09","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","8","1,N","8","1,N","2","1,N","","","","","61.0","1,,N,24,","175.5","1,,,N","",""
"US1NEWS0004","2015-10","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","5","1,N","4","1,N","0","1,N","","","","","9.1","1,,N,23,","28.2","1,,,N","",""
"US1NEWS0004","2015-11","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","9",",N","6",",N","1",",N","","","","","62.2",",,N,12,","100.7",",,,N","",""
"US1NEWS0004","2015-12","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","11",",N","8",",N","1",",N","","","","","55.6",",,N,14,","120.5",",,,N","",""
"US1NEWS0004","2016-01","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","6",",N","3",",N","0",",N","","","","","12.4",",,N,08,","20.0",",,,N","",""
"US1NEWS0004","2016-02","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","6",",N","2",",N","0",",N","","","","","23.4",",,N,03,","28.5",",,,N","",""
"US1NEWS0004","2016-05","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","14",",N","9",",N","0",",N","","","","","20.6",",,N,01,","110.1",",,,N","",""
"US1NEWS0004","2016-06","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","6","2,N","3","2,N","0","2,N","","","","","17.8","2,,N,04,","38.2","2,,,N","",""
"US1NEWS0004","2016-07","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","10","1,N","6","1,N","1","1,N","","","","","44.5","1,,N,18,","117.7","1,,,N","",""
"US1NEWS0004","2016-08","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","10","1,N","6","1,N","3","1,N","","","","","73.7","1,,N,24,","167.0","1,,,N","",""
"US1NEWS0004","2016-09","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","9",",N","6",",N","1",",N","","","","","92.7",",,N,16,","140.1",",,,N","",""
"US1NEWS0004","2016-10","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","7",",N","3",",N","0",",N","","","","","15.5",",,N,07,","35.8",",,,N","",""
"US1NEWS0004","2016-11","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","8.6",",,N,23,","26.7",",,,N","0","4,,,N"
"US1NEWS0004","2016-12","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","8",",N","4",",N","0",",N","3","3,N","76","3,,N,24,","16.0",",,N,26,","35.7",",,,N","139","3,,,N"
"US1NEWS0004","2017-01","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","9",",N","3",",N","0",",N","","","","","9.7",",,N,17,","22.8",",,,N","",""
"US1NEWS0004","2017-02","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","4",",N","2",",N","0",",N","2","1,N","76","1,,N,08,","11.2",",,N,24,","16.6",",,,N","140","1,,,N"
"US1NEWS0004","2017-03","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","11",",N","5",",N","1",",N","","","","","33.8",",,N,25,","85.4",",,,N","",""
"US1NEWS0004","2017-04","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","13",",N","8",",N","0",",N","","","","","17.3",",,N,15,","64.7",",,,N","",""
"US1NEWS0004","2017-05","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","10",",N","9",",N","4",",N","","","","","61.2",",,N,20,","198.9",",,,N","",""
"US1NEWS0004","2017-06","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","7","1,N","4","1,N","0","1,N","","","","","19.8","1,,N,14,","58.1","1,,,N","",""
"US1NEWS0004","2017-07","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","10","1,N","5","1,N","0","1,N","","","","","25.1","1,,N,03,","74.4","1,,,N","",""
"US1NEWS0004","2017-08","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","11",",N","7",",N","2",",N","","","","","71.4",",,N,16,","143.6",",,,N","",""
"US1NEWS0004","2017-09","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","9",",N","5",",N","2",",N","","","","","69.6",",,N,25,","136.5",",,,N","",""
"US1NEWS0004","2017-10","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","11",",N","8",",N","1",",N","","","","","47.0",",,N,07,","124.5",",,,N","",""
"US1NEWS0004","2017-11","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","3",",N","0",",N","0",",N","0","3,N","0","3,T,N,01,","2.3",",,N,18,","4.4",",,,N","0","3,T,,N"
"US1NEWS0004","2017-12","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","7",",N","2",",N","0",",N","3","2,N","38","2,,N,28,+","4.3",",,N,22,","11.5",",,,N","119","2,,,N"
"US1NEWS0004","2018-01","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","5",",N","2",",N","0",",N","2",",N","76",",,N,23,","11.4",",,N,22,","17.5",",,,N","130",",,,N"
"US1NEWS0004","2018-02","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","10",",N","3",",N","0",",N","4","1,N","114","1,,N,06,","5.6",",,N,06,","20.9",",,,N","291","1,,,N"
"US1NEWS0004","2018-03","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","17",",N","8",",N","0",",N","","","","","22.1",",,N,17,","77.3",",,,N","",""
"US1NEWS0004","2018-04","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","5","1,N","3","1,N","0","1,N","2","5,N","38","5,,N,18,+","4.8","1,,N,18,","12.2","1,,,N","76","5,,,N"
"US1NEWS0004","2018-06","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","13","1,N","11","1,N","3","1,N","","","","","31.5","1,,N,26,","157.8","1,,,N","",""
"US1NEWS0004","2018-07","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","8",",N","5",",N","1",",N","","","","","30.2",",,N,01,","78.8",",,,N","",""
"US1NEWS0004","2018-08","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","10",",N","7",",N","1",",N","","","","","84.8",",,N,20,","157.2",",,,N","",""
"US1NEWS0004","2018-09","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","10","1,N","8","1,N","2","1,N","","","","","47.8","1,,N,05,","156.3","1,,,N","",""
"US1NEWS0004","2018-10","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","15",",N","7",",N","0",",N","","","","","21.6",",,N,10,","77.1",",,,N","",""
"US1NEWS0004","2018-11","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","10",",N","4",",N","0",",N","","","","","11.4",",,N,04,","28.0",",,,N","",""
"US1NEWS0004","2018-12","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","7",",N","4",",N","2",",N","2","5,N","127","5,,N,02,","38.1",",,N,27,","96.3",",,,N","168","5,,,N"
"US1NEWS0004","2019-01","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","8",",N","2",",N","0",",N","2","2,N","38","2,,N,12,","2.8",",,N,13,+","7.8",",,,N","99","2,,,N"
"US1NEWS0004","2019-02","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","6","5,N","3","5,N","0","5,N","","","","","14.5","5,,N,24,","44.4",",a,,N","",""
"US1NEWS0004","2019-03","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","13",",N","7",",N","0",",N","","","","","20.6",",,N,14,","70.7",",,,N","",""
"US1NEWS0004","2019-04","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","9","1,N","3","1,N","0","1,N","","","","","9.9","1,,N,04,","30.5","1,,,N","",""
"US1NEWS0004","2019-05","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","19",",N","18",",N","4",",N","","","","","40.9",",,N,05,","258.0",",,,N","",""
"US1NEWS0004","2019-06","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","15",",N","6",",N","0",",N","","","","","21.6",",,N,23,","75.2",",,,N","",""
"US1NEWS0004","2019-08","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","13","1,N","8","1,N","0","1,N","","","","","18.8","1,,N,12,","59.8","1,,,N","",""
"US1NEWS0004","2019-09","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","12",",N","8",",N","3",",N","","","","","56.4",",,N,19,","179.5",",,,N","",""
"US1NEWS0004","2019-10","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","12",",N","5",",N","2",",N","","","","","50.5",",,N,05,","136.3",",,,N","",""
"US1NEWS0004","2019-11","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","5",",N","4",",N","0",",N","","","","","15.7",",,N,21,","37.6",",,,N","",""
"US1NEWS0004","2019-12","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","6",",N","2",",N","1",",N","3","3,N","25","3,,N,30,+","27.9",",,N,28,","52.5",",,,N","75","3,,,N"
