"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300700","1943-03","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-19.4",",C,05,","","","229",",,C,03,","24.1",",,C,06,","10.6",",C,27,","3969.2","C","677.1",",C","74.7",",,,C","526",",,,C","-3.51",",C","0.41",",,,C","-7.42",",,,C"
"CA008300700","1943-04","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-8.9",",C,01,","","","135",",,C,11,","17.3",",,C,13,","16.7",",C,25,+","4471.2","C","502.0",",C","59.9",",,,C","347",",,,C","1.60",",C","5.46",",,,C","-2.26",",,,C"
"CA008300700","1943-05","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.3",",C,03,","","","0",",T,C,02,","24.1",",,C,03,","26.7",",C,24,","4787.2","C","316.0",",C","141.4",",,,C","0",",T,,C","8.14",",C","12.94",",,,C","3.35",",,,C"
"CA008300700","1943-06","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","8.7","C","8.7",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","25.4",",,C,02,","30.0",",C,25,","4960.2","C","173.0",",C","98.4",",,,C","0",",,,C","12.85",",C","17.13",",,,C","8.58",",,,C"
"CA008300700","1943-07","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","42.9","C","34.2",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,02,","","","0",",,C,31,+","38.4",",,C,30,","30.6",",C,13,","30.4","C","30.4",",C","125.2",",,,C","0",",,,C","18.46",",C","23.19",",,,C","13.73",",,,C"
"CA008300700","1943-08","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","65.6","C","22.7",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.4",",C,13,+","","","0",",,C,31,+","28.4",",,C,14,","27.2",",C,02,","73.5","C","43.1",",C","102.5",",,,C","0",",,,C","17.68",",C","21.75",",,,C","13.60",",,,C"
"CA008300700","1943-09","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","75.4","C","9.8",",C","9",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,19,","","","0",",,C,30,+","28.7",",,C,23,","27.8",",C,08,","188.4","C","114.9",",C","132.3",",,,C","0",",,,C","14.83",",C","19.06",",,,C","10.59",",,,C"
"CA008300700","1943-10","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","75.4","C","0.0",",C","17",",C","12",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,27,","","","25",",,C,10,","16.0",",,C,21,+","20.6",",C,17,","448.6","C","260.2",",C","108.9",",,,C","25",",,,C","9.94",",C","13.50",",,,C","6.38",",,,C"
"CA008300700","1943-11","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","75.4","C","0.0",",C","17",",C","12",",C","1",",C","","","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-9.4",",C,18,","","","157",",,C,30,","27.7",",,C,13,","15.0",",C,09,","924.9","C","476.3",",C","141.3",",,,C","209",",,,C","2.46",",C","5.81",",,,C","-0.90",",,,C"
"CA008300700","1943-12","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","75.4","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-25.6",",C,23,","","","127",",,C,21,","12.7",",,C,21,","3.9",",C,27,","1729.7","C","804.8",",C","33.1",",,,C","257",",,,C","-7.63",",C","-3.39",",,,C","-11.87",",,,C"
"CA008300700","1944-01","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","1",",C","31",",C","26",",C","0",",C","0",",C","-18.3",",C,17,","","","91",",,C,23,","9.1",",,C,23,","3.3",",C,22,","2499.5","C","769.8",",C","32.0",",,,C","320",",,,C","-6.50",",C","-2.67",",,,C","-10.33",",,,C"
"CA008300700","1944-02","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","4",",C","6",",C","29",",C","23",",C","0",",C","0",",C","-23.3",",C,09,","","","351",",,C,23,","35.1",",,C,23,","5.0",",C,15,+","3278.9","C","779.4",",C","89.6",",,,C","753",",,,C","-8.54",",C","-4.36",",,,C","-12.72",",,,C"
"CA008300700","1944-03","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","3",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-18.9",",C,04,","","","66",",,C,07,","33.8",",,C,31,","8.9",",C,26,","3983.3","C","704.4",",C","83.9",",,,C","184",",,,C","-4.39",",C","-0.75",",,,C","-8.03",",,,C"
"CA008300700","1944-04","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","","","130",",,C,25,","20.1",",,C,12,","19.4",",C,30,","4460.7","C","477.4",",C","54.8",",,,C","236",",,,C","2.42",",C","6.95",",,,C","-2.11",",,,C"
"CA008300700","1944-05","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.6","C","0.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.2",",C,02,","","","0",",T,C,20,","18.3",",,C,17,","27.2",",C,27,","4673.9","C","213.2",",C","33.6",",,,C","0",",T,,C","11.47",",C","17.66",",,,C","5.29",",,,C"
"CA008300700","1944-06","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","16.6","C","16.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,04,","","","0",",,C,30,+","16.3",",,C,25,","31.1",",C,28,","4788.9","C","115.0",",C","98.4",",,,C","0",",,,C","15.04",",C","19.92",",,,C","10.15",",,,C"
"CA008300700","1944-07","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","65.0","C","48.4",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.9",",C,02,","","","0",",,C,31,+","10.9",",,C,16,","30.0",",C,09,","18.9","C","18.9",",C","22.4",",,,C","0",",,,C","19.28",",C","24.12",",,,C","14.45",",,,C"
"CA008300700","1944-08","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","148.9","C","83.9",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","9.4",",C,27,","","","0",",,C,31,+","33.0",",,C,29,","33.3",",C,13,","40.8","C","21.9",",C","84.1",",,,C","0",",,,C","20.33",",C","25.20",",,,C","15.47",",,,C"
"CA008300700","1944-09","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","157.2","C","8.3",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,24,","","","0",",,C,30,+","23.4",",,C,15,","25.0",",C,12,","122.2","C","81.4",",C","86.6",",,,C","0",",,,C","15.90",",C","19.73",",,,C","12.07",",,,C"
"CA008300700","1944-10","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","157.2","C","0.0",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-5.6",",C,31,","","","0",",T,C,30,+","58.9",",,C,28,","19.4",",C,10,+","426.4","C","304.2",",C","161.3",",,,C","0",",T,,C","8.52",",C","11.92",",,,C","5.12",",,,C"
"CA008300700","1944-11","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","157.2","C","0.0",",C","17",",C","8",",C","3",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","","","30",",,C,12,","91.2",",,C,05,","16.7",",C,04,","843.4","C","417.0",",C","217.6",",,,C","38",",,,C","4.43",",C","7.03",",,,C","1.83",",,,C"
"CA008300700","1944-12","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","157.2","C","0.0",",C","11",",C","9",",C","1",",C","","","6",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-17.2",",C,31,+","","","157",",,C,23,","46.0",",,C,12,","11.1",",C,01,","1538.1","C","694.7",",C","105.6",",,,C","351",",,,C","-4.08",",C","-0.11",",,,C","-8.04",",,,C"
"CA008300700","1945-01","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","","","13",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-22.8",",C,12,","","","241",",,C,23,","24.1",",,C,23,","9.4",",C,01,","2313.0","C","774.9",",C","158.9",",,,C","1119",",,,C","-6.66",",C","-2.45",",,,C","-10.88",",,,C"
"CA008300700","1945-02","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","7",",C","1",",C","27",",C","23",",C","0",",C","0",",C","-18.3",",C,20,","","","152",",,C,08,","15.2",",,C,08,","3.3",",C,23,","3031.3","C","718.3",",C","78.0",",,,C","582",",,,C","-7.32",",C","-3.18",",,,C","-11.47",",,,C"
"CA008300700","1945-03","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-15.0",",C,12,","","","76",",,C,24,+","23.4",",,C,23,","15.6",",C,29,","3644.0","C","612.7",",C","64.1",",,,C","193",",,,C","-1.43",",C","2.53",",,,C","-5.39",",,,C"
"CA008300700","1945-04","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","10",",C","1",",C","1",",C","0",",C","-5.6",",C,16,","","","28",",,C,02,","14.2",",,C,28,","23.3",",C,11,","4048.0","C","404.0",",C","52.5",",,,C","39",",,,C","4.87",",C","8.72",",,,C","1.01",",,,C"
"CA008300700","1945-05","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.9",",C,03,","","","20",",,C,11,","33.0",",,C,11,","19.4",",C,08,","4365.2","C","317.2",",C","150.1",",,,C","20",",,,C","8.10",",C","12.09",",,,C","4.11",",,,C"
"CA008300700","1945-06","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.6","C","0.6",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,09,","","","0",",,C,30,+","16.5",",,C,11,","25.6",",C,13,","4523.2","C","158.0",",C","85.2",",,,C","0",",,,C","13.09",",C","17.20",",,,C","8.97",",,,C"
"CA008300700","1945-07","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","37.9","C","37.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.6",",C,22,+","","","0",",,C,31,+","16.5",",,C,15,","30.0",",C,19,","12.2","C","12.2",",C","46.7",",,,C","0",",,,C","19.14",",C","23.99",",,,C","14.29",",,,C"
"CA008300700","1945-08","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","90.4","C","52.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.9",",C,24,","","","0",",,C,31,+","17.3",",,C,15,","30.6",",C,11,","35.0","C","22.8",",C","37.7",",,,C","0",",,,C","19.29",",C","23.95",",,,C","14.63",",,,C"
"CA008300700","1945-09","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","107.9","C","17.5",",C","13",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,30,","","","0",",,C,30,+","57.7",",,C,19,","30.6",",C,07,","153.6","C","118.6",",C","96.2",",,,C","0",",,,C","14.96",",C","19.20",",,,C","10.73",",,,C"
"CA008300700","1945-10","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","107.9","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.9",",C,29,","","","0",",T,C,29,+","34.3",",,C,13,","19.4",",C,07,","478.5","C","324.9",",C","137.0",",,,C","0",",T,,C","7.85",",C","11.31",",,,C","4.39",",,,C"
"CA008300700","1945-11","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","107.9","C","0.0",",C","15",",C","10",",C","2",",C","","","1",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-7.2",",C,16,","","","152",",,C,15,","47.8",",,C,05,","14.4",",C,03,","955.1","C","476.6",",C","179.1",",,,C","181",",,,C","2.45",",C","5.62",",,,C","-0.73",",,,C"
"CA008300700","1945-12","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","107.9","C","0.0",",C","15",",C","10",",C","1",",C","","","6",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-16.1",",C,13,","","","254",",,C,29,","25.4",",,C,29,","8.3",",C,07,","1675.7","C","720.6",",C","99.3",",,,C","646",",,,C","-4.91",",C","-2.05",",,,C","-7.78",",,,C"
"CA008300700","1946-01","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-26.1",",C,17,","","","168",",,C,10,","16.8",",,C,10,","8.9",",C,07,","2493.7","C","818.0",",C","64.0",",,,C","612",",,,C","-8.05",",C","-3.60",",,,C","-12.51",",,,C"
"CA008300700","1946-02","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","","","","","16","3,C","9","3,C","0","3,C","","","8","3,C","6","3,C","25","3,C","","","","","","","-20.0","3,C,19,+","","","165","3,,C,24,","19.8","3,,C,14,","","","","","","","78.8","3,,,C","554","3,,,C","","","","","-13.43","3,,,C"
"CA008300700","1946-05","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","","","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.9",",C,03,","","","0",",T,C,08,+","15.5",",,C,08,","23.3",",C,23,","","","269.0",",C","52.5",",,,C","0",",T,,C","9.65",",C","14.87",",,,C","4.44",",,,C"
"CA008300700","1946-06","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","","","18.1","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","3.9","1,C,04,","","","0",",,C,30,+","13.5",",,C,18,","30.6","1,C,27,","","","98.9","1,C","35.9",",,,C","0",",,,C","15.55","1,C","21.25","1,,,C","9.84","1,,,C"
"CA008300700","1946-07","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","","","29.2","1,C","9",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","8.3","1,C,09,","","","0",",,C,31,+","4.6",",,C,21,","30.6",",C,19,","36.7","C","36.7",",C","15.7",",,,C","0",",,,C","18.13","1,C","22.60",",,,C","13.66","1,,,C"
"CA008300700","1946-08","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","","","18.6","1,C","14",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","6.7","1,C,15,","","","0",",,C,31,+","39.6",",,C,14,","27.2","1,C,10,","82.8","C","46.1","1,C","114.2",",,,C","0",",,,C","17.42","1,C","21.83","1,,,C","13.00","1,,,C"
"CA008300700","1946-09","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","","","3.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,14,","","","0",",,C,30,+","14.2",",,C,10,","25.6",",C,24,","169.8","C","87.0",",C","41.8",",,,C","0",",,,C","15.57",",C","20.43",",,,C","10.70",",,,C"
"CA008300700","1946-10","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","","","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,21,","","","0",",T,C,29,","19.3",",,C,18,","23.9",",C,05,","423.1","C","253.3",",C","85.8",",,,C","0",",T,,C","10.16",",C","15.30",",,,C","5.02",",,,C"
"CA008300700","1946-11","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","","","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-12.8",",C,30,","","","132",",,C,30,","13.2",",,C,30,","11.7",",C,27,+","902.5","C","479.4",",C","58.9",",,,C","132",",,,C","2.35",",C","5.89",",,,C","-1.19",",,,C"
"CA008300700","1946-12","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","","","0.0",",C","15",",C","13",",C","0",",C","","","9",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-22.8",",C,28,","","","152",",,C,22,","19.1",",,C,22,","10.0",",C,21,","1610.2","C","707.7",",C","102.3",",,,C","649",",,,C","-4.50",",C","-0.28",",,,C","-8.71",",,,C"
"CA008300700","1947-01","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-23.9",",C,10,","","","89",",,C,03,","20.3",",,C,28,","8.3",",C,31,","2429.4","C","819.2",",C","63.9",",,,C","152",",,,C","-8.09",",C","-3.20",",,,C","-12.99",",,,C"
"CA008300700","1947-02","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","8",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-15.6",",C,20,","","","102",",,C,22,","10.2",",,C,22,+","7.2",",C,05,","3078.0","C","648.6",",C","78.3",",,,C","406",",,,C","-4.83",",C","-1.11",",,,C","-8.55",",,,C"
"CA008300700","1947-03","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-12.2",",C,02,","","","102",",,C,30,","12.7",",,C,14,","7.8",",C,25,","3710.9","C","632.9",",C","38.7",",,,C","188",",,,C","-2.08",",C","1.47",",,,C","-5.63",",,,C"
"CA008300700","1947-04","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-8.9",",C,14,","","","76",",,C,16,","10.7",",,C,27,","12.8",",C,24,","4237.1","C","526.2",",C","61.5",",,,C","127",",,,C","0.79",",C","5.27",",,,C","-3.69",",,,C"
"CA008300700","1947-05","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-4.4",",C,15,","","","0",",,C,31,+","22.1",",,C,02,","22.2",",C,27,","4513.3","C","276.2",",C","89.9",",,,C","0",",,,C","9.42",",C","14.68",",,,C","4.17",",,,C"
"CA008300700","1947-06","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","10.5","C","10.5",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","0.0",",C,08,","","","0",",,C,30,+","37.8",",,C,03,","32.2",",C,29,","4674.0","C","160.7",",C","112.0",",,,C","0",",,,C","13.33",",C","18.03",",,,C","8.63",",,,C"
"CA008300700","1947-07","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","108.6","C","98.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","12.8",",C,04,","","","0",",,C,31,+","10.7",",,C,31,","30.0",",C,15,","2.0","C","2.0",",C","28.0",",,,C","0",",,,C","21.44",",C","25.77",",,,C","17.10",",,,C"
"CA008300700","1947-08","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","157.8","C","49.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.2",",C,30,","","","0",",,C,31,+","18.3",",,C,09,","31.7",",C,14,","39.1","C","37.1",",C","49.8",",,,C","0",",,,C","18.72",",C","23.23",",,,C","14.21",",,,C"
"CA008300700","1947-09","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","180.3","C","22.5",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,29,+","","","0",",,C,30,+","28.7",",,C,22,","29.4",",C,11,+","164.3","C","125.2",",C","101.4",",,,C","0",",,,C","14.91",",C","19.39",",,,C","10.43",",,,C"
"CA008300700","1947-10","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","180.3","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.7",",C,30,+","","","0",",T,C,31,+","21.3",",,C,02,","22.8",",C,17,","430.2","C","265.9",",C","55.7",",,,C","0",",T,,C","9.75",",C","14.40",",,,C","5.11",",,,C"
