"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIMW0046","2017-12","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","12",",N","2",",N","0",",N","","","","","4.6",",,N,14,","15.1",",,,N","",""
"US1WIMW0046","2018-01","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","6","1,N","3","1,N","1","1,N","","","","","25.4","1,,N,23,","39.5","1,,,N","",""
"US1WIMW0046","2018-02","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","13","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,20,","75.0","1,,,N","",""
"US1WIMW0046","2018-03","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","3",",N","3",",N","0",",N","1","1,N","51","1,,N,06,","8.1",",,N,27,","16.0",",,,N","64","1,,,N"
"US1WIMW0046","2018-04","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","9",",N","6",",N","0",",N","","","","","22.9",",,N,15,","79.4",",,,N","",""
"US1WIMW0046","2018-05","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","17",",N","10",",N","0",",N","","","","","24.4",",,N,12,","128.2",",,,N","",""
"US1WIMW0046","2018-07","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","10","1,N","4","1,N","1","1,N","","","","","41.9","1,,N,05,","72.2","1,,,N","",""
"US1WIMW0046","2018-08","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","13",",N","9",",N","3",",N","","","","","65.5",",,N,21,","191.0",",,,N","",""
"US1WIMW0046","2018-09","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","14",",N","10",",N","1",",N","","","","","43.7",",,N,06,","140.8",",,,N","",""
"US1WIMW0046","2018-10","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","18",",N","7",",N","3",",N","","","","","37.8",",,N,01,","126.6",",,,N","",""
"US1WIMW0046","2018-11","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","12",",N","6",",N","0",",N","","","","","15.0",",,N,05,","49.8",",,,N","",""
"US1WIMW0046","2018-12","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","7","3,N","3","3,N","1","3,N","","","","","30.5","3,,N,02,","50.9","3,,,N","",""
"US1WIMW0046","2019-01","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","10","1,N","7","1,N","0","1,N","5","5,N","178","5,,N,28,","16.8","1,,N,19,","82.0","1,,,N","549","5,,,N"
"US1WIMW0046","2019-02","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","14",",N","9",",N","0",",N","","","","","24.1",",,N,12,","98.2",",,,N","",""
"US1WIMW0046","2019-03","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","","","","","","","","","","","","","28.8",",a,,N","",""
"US1WIMW0046","2019-04","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","13",",N","9",",N","0",",N","","","","","16.5",",,N,23,","85.4",",,,N","",""
"US1WIMW0046","2019-05","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","17",",N","15",",N","1",",N","","","","","33.5",",,N,09,","145.1",",,,N","",""
"US1WIMW0046","2019-06","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","17",",N","10",",N","1",",N","","","","","33.0",",,N,13,","115.3",",,,N","",""
"US1WIMW0046","2019-07","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","9",",N","7",",N","1",",N","","","","","39.9",",,N,20,","85.0",",,,N","",""
"US1WIMW0046","2019-08","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","11",",N","6",",N","2",",N","","","","","33.0",",,N,06,","106.9",",,,N","",""
"US1WIMW0046","2019-09","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","16",",N","9",",N","2",",N","","","","","66.3",",,N,13,","173.0",",,,N","",""
"US1WIMW0046","2019-10","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","15","3,N","10","3,N","2","3,N","","","","","45.0","3,,N,02,","141.6","3,,,N","",""
"US1WIMW0046","2019-11","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","13","4,N","5","4,N","0","4,N","","","","","13.0","4,,N,27,","47.4","4,,,N","",""
"US1WIMW0046","2019-12","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","7",",N","4",",N","1",",N","","","","","28.2",",,N,29,","66.4",",,,N","",""
"US1WIMW0046","2020-01","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","10","1,N","6","1,N","0","1,N","","","","","18.0","1,,N,11,","65.2","1,,,N","",""
"US1WIMW0046","2020-02","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","4",",N","3",",N","0",",N","3","2,N","140","2,,N,10,","10.9",",,N,18,","24.7",",,,N","254","2,,,N"
"US1WIMW0046","2020-03","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","9","3,N","5","3,N","0","3,N","","","","","20.1","3,,N,10,","69.4","3,,,N","",""
"US1WIMW0046","2020-04","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","10",",N","5",",N","1",",N","","","","","46.2",",,N,30,","82.2",",,,N","",""
"US1WIMW0046","2020-05","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","11",",N","8",",N","1",",N","","","","","88.1",",,N,18,","175.5",",,,N","",""
"US1WIMW0046","2020-06","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","10",",N","6",",N","2",",N","","","","","35.3",",,N,23,","103.9",",,,N","",""
"US1WIMW0046","2020-07","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","8","1,N","7","1,N","3","1,N","","","","","60.7","1,,N,16,","183.1","1,,,N","",""
"US1WIMW0046","2020-08","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","8",",N","7",",N","1",",N","","","","","41.7",",,N,25,","106.5",",,,N","",""
"US1WIMW0046","2020-09","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","14",",N","9",",N","0",",N","","","","","17.8",",,N,12,","79.8",",,,N","",""
"US1WIMW0046","2020-10","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","9",",N","8",",N","1",",N","","","","","27.4",",,N,23,","75.0",",,,N","",""
"US1WIMW0046","2020-11","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","7",",N","4",",N","0",",N","","","","","17.8",",,N,26,","45.3",",,,N","",""
"US1WIMW0046","2020-12","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","3",",N","3",",N","1",",N","1","3,N","114","3,,N,30,","36.3",",,N,12,","60.7",",,,N","114","3,,,N"
"US1WIMW0046","2021-01","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","12",",N","7",",N","1",",N","7","1,N","254","1,,N,31,","30.2",",,N,31,","74.8",",,,N","658","1,,,N"
"US1WIMW0046","2021-02","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","8","1,N","5","1,N","0","1,N","6","2,N","89","2,,N,16,","7.9","1,,N,16,","27.4","1,,,N","413","2,,,N"
"US1WIMW0046","2021-03","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","7",",N","3",",N","0",",N","","","","","13.5",",,N,24,","25.1",",,,N","",""
"US1WIMW0046","2021-04","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","12",",N","5",",N","0",",N","","","","","18.0",",,N,11,","47.9",",,,N","",""
"US1WIMW0046","2021-05","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","11",",N","8",",N","0",",N","","","","","18.0",",,N,28,","69.9",",,,N","",""
"US1WIMW0046","2021-06","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","10","3,N","5","3,N","0","3,N","","","","","23.6","3,,N,18,","91.6",",a,,N","",""
"US1WIMW0046","2021-07","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","8",",N","3",",N","0",",N","","","","","15.7",",,N,01,","40.4",",,,N","",""
"US1WIMW0046","2021-08","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","9","3,N","5","3,N","1","3,N","","","","","85.9","3,,N,08,","170.8",",a,,N","",""
"US1WIMW0046","2021-09","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","8",",N","5",",N","0",",N","","","","","12.7",",,N,14,+","38.5",",,,N","",""
"US1WIMW0046","2021-10","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","14",",N","8",",N","0",",N","","","","","20.8",",,N,25,","68.8",",,,N","",""
"US1WIMW0046","2021-11","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","5",",N","1",",N","0",",N","","","","","6.6",",,N,12,","8.0",",,,N","",""
