"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091202","1969-09","-41.3847","147.3203","425.0","NUNAMARA ST PATRICKS RIVER, AS","13",",a","9",",a","0",",a","22.4",",,a,03,","82.0",",,,a"
"ASN00091202","1969-10","-41.3847","147.3203","425.0","NUNAMARA ST PATRICKS RIVER, AS","5",",a","4",",a","0",",a","12.7",",,a,04,","35.8",",,,a"
"ASN00091202","1969-11","-41.3847","147.3203","425.0","NUNAMARA ST PATRICKS RIVER, AS","12",",a","9",",a","0",",a","23.4",",,a,02,","90.0",",,,a"
"ASN00091202","1969-12","-41.3847","147.3203","425.0","NUNAMARA ST PATRICKS RIVER, AS","8",",a","7",",a","1",",a","25.9",",,a,13,","83.0",",,,a"
"ASN00091202","1970-01","-41.3847","147.3203","425.0","NUNAMARA ST PATRICKS RIVER, AS","6",",a","5",",a","1",",a","54.6",",,a,05,","105.0",",,,a"
"ASN00091202","1970-02","-41.3847","147.3203","425.0","NUNAMARA ST PATRICKS RIVER, AS","10",",a","5",",a","1",",a","50.3",",,a,16,","69.0",",,,a"
"ASN00091202","1970-03","-41.3847","147.3203","425.0","NUNAMARA ST PATRICKS RIVER, AS","9",",a","8",",a","1",",a","33.5",",,a,22,","91.7",",,,a"
"ASN00091202","1970-04","-41.3847","147.3203","425.0","NUNAMARA ST PATRICKS RIVER, AS","11",",a","8",",a","3",",a","35.6",",,a,27,","131.5",",,,a"
"ASN00091202","1970-05","-41.3847","147.3203","425.0","NUNAMARA ST PATRICKS RIVER, AS","8",",a","7",",a","1",",a","29.5",",,a,03,","90.5",",,,a"
"ASN00091202","1970-06","-41.3847","147.3203","425.0","NUNAMARA ST PATRICKS RIVER, AS","21",",a","14",",a","0",",a","18.5",",,a,27,","120.2",",,,a"
"ASN00091202","1970-07","-41.3847","147.3203","425.0","NUNAMARA ST PATRICKS RIVER, AS","19",",a","14",",a","1",",a","53.6",",,a,18,","200.5",",,,a"
"ASN00091202","1970-08","-41.3847","147.3203","425.0","NUNAMARA ST PATRICKS RIVER, AS","17",",a","16",",a","3",",a","61.2",",,a,24,","260.7",",,,a"
"ASN00091202","1970-09","-41.3847","147.3203","425.0","NUNAMARA ST PATRICKS RIVER, AS","13",",a","7",",a","0",",a","13.5",",,a,09,","71.2",",,,a"
"ASN00091202","1970-10","-41.3847","147.3203","425.0","NUNAMARA ST PATRICKS RIVER, AS","11",",a","7",",a","0",",a","23.6",",,a,22,","79.3",",,,a"
"ASN00091202","1970-11","-41.3847","147.3203","425.0","NUNAMARA ST PATRICKS RIVER, AS","9",",a","5",",a","0",",a","24.6",",,a,16,","57.6",",,,a"
"ASN00091202","1970-12","-41.3847","147.3203","425.0","NUNAMARA ST PATRICKS RIVER, AS","10",",a","8",",a","2",",a","43.9",",,a,12,","167.6",",,,a"
"ASN00091202","1971-01","-41.3847","147.3203","425.0","NUNAMARA ST PATRICKS RIVER, AS","10",",a","6",",a","1",",a","25.7",",,a,03,","96.1",",,,a"
"ASN00091202","1971-02","-41.3847","147.3203","425.0","NUNAMARA ST PATRICKS RIVER, AS","6",",a","4",",a","0",",a","17.8",",,a,03,","41.4",",,,a"
"ASN00091202","1971-03","-41.3847","147.3203","425.0","NUNAMARA ST PATRICKS RIVER, AS","4",",a","2",",a","0",",a","22.9",",,a,15,","28.5",",,,a"
"ASN00091202","1971-04","-41.3847","147.3203","425.0","NUNAMARA ST PATRICKS RIVER, AS","15",",a","10",",a","2",",a","45.5",",,a,29,","177.6",",,,a"
"ASN00091202","1971-05","-41.3847","147.3203","425.0","NUNAMARA ST PATRICKS RIVER, AS","13","2,a","9","2,a","3","2,a","44.7","2,,a,30,","183.3",",a,,a"
"ASN00091202","1971-06","-41.3847","147.3203","425.0","NUNAMARA ST PATRICKS RIVER, AS","19",",a","14",",a","1",",a","37.8",",,a,24,","188.6",",,,a"
"ASN00091202","1971-07","-41.3847","147.3203","425.0","NUNAMARA ST PATRICKS RIVER, AS","8",",a","4",",a","0",",a","8.1",",,a,27,","30.2",",,,a"
"ASN00091202","1971-08","-41.3847","147.3203","425.0","NUNAMARA ST PATRICKS RIVER, AS","19","2,a","12","2,a","0","2,a","21.8","2,,a,24,","152.4",",a,,a"
"ASN00091202","1971-09","-41.3847","147.3203","425.0","NUNAMARA ST PATRICKS RIVER, AS","14","4,a","10","4,a","0","4,a","13.0","4,,a,09,","107.2",",a,,a"
"ASN00091202","1971-10","-41.3847","147.3203","425.0","NUNAMARA ST PATRICKS RIVER, AS","20",",a","10",",a","1",",a","35.6",",,a,07,","176.6",",,,a"
"ASN00091202","1971-11","-41.3847","147.3203","425.0","NUNAMARA ST PATRICKS RIVER, AS","10",",a","7",",a","0",",a","23.4",",,a,20,","103.1",",,,a"
"ASN00091202","1971-12","-41.3847","147.3203","425.0","NUNAMARA ST PATRICKS RIVER, AS","13","2,a","9","2,a","1","2,a","36.8","2,,a,10,","128.3",",a,,a"
"ASN00091202","1972-01","-41.3847","147.3203","425.0","NUNAMARA ST PATRICKS RIVER, AS","7",",a","5",",a","1",",a","33.3",",,a,12,","60.0",",,,a"
"ASN00091202","1972-02","-41.3847","147.3203","425.0","NUNAMARA ST PATRICKS RIVER, AS","8",",a","4",",a","1",",a","28.4",",,a,18,","40.8",",,,a"
"ASN00091202","1972-03","-41.3847","147.3203","425.0","NUNAMARA ST PATRICKS RIVER, AS","3",",a","0",",a","0",",a","2.3",",,a,14,","3.6",",,,a"
"ASN00091202","1972-04","-41.3847","147.3203","425.0","NUNAMARA ST PATRICKS RIVER, AS","11",",a","6",",a","1",",a","26.7",",,a,10,","75.6",",,,a"
