"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026034","1942-01","26.9","-109.6167","13.7","ETCHOJOA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,01,","","","","","","","1.8",",,,m","","","","","",""
"MXN00026034","1942-02","26.9","-109.6167","13.7","ETCHOJOA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026034","1942-03","26.9","-109.6167","13.7","ETCHOJOA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026034","1942-04","26.9","-109.6167","13.7","ETCHOJOA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026034","1942-05","26.9","-109.6167","13.7","ETCHOJOA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026034","1942-06","26.9","-109.6167","13.7","ETCHOJOA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026034","1942-07","26.9","-109.6167","13.7","ETCHOJOA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,21,","","","","","","","6.6",",,,m","","","","","",""
"MXN00026034","1942-08","26.9","-109.6167","13.7","ETCHOJOA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","24.4",",,m,13,","","","","","","","40.9",",,,m","","","","","",""
"MXN00026034","1942-09","26.9","-109.6167","13.7","ETCHOJOA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","11.4",",,m,22,","","","","","","","11.4",",,,m","","","","","",""
"MXN00026034","1942-10","26.9","-109.6167","13.7","ETCHOJOA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","20.8",",,m,01,","","","","","","","28.2",",,,m","","","","","",""
"MXN00026034","1942-11","26.9","-109.6167","13.7","ETCHOJOA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","14.5",",,m,03,","","","","","","","14.5",",,,m","","","","","",""
