"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038563450","1962-07","-7.67","-36.78","410.0","SUCURU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038563450","1962-08","-7.67","-36.78","410.0","SUCURU, BR","2",",I","0",",I","0",",I","1.4",",,I,02,","2.5",",,,I"
"BR038563450","1962-09","-7.67","-36.78","410.0","SUCURU, BR","2",",I","2",",I","0",",I","4.2",",,I,18,","7.4",",,,I"
"BR038563450","1962-10","-7.67","-36.78","410.0","SUCURU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038563450","1962-11","-7.67","-36.78","410.0","SUCURU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038563450","1962-12","-7.67","-36.78","410.0","SUCURU, BR","2",",I","1",",I","0",",I","2.7",",,I,17,","4.7",",,,I"
"BR038563450","1963-01","-7.67","-36.78","410.0","SUCURU, BR","2",",I","1",",I","0",",I","7.0",",,I,21,","7.7",",,,I"
"BR038563450","1963-02","-7.67","-36.78","410.0","SUCURU, BR","3",",I","2",",I","0",",I","3.1",",,I,21,","7.2",",,,I"
"BR038563450","1963-03","-7.67","-36.78","410.0","SUCURU, BR","6",",I","6",",I","0",",I","15.4",",,I,17,","51.7",",,,I"
"BR038563450","1963-04","-7.67","-36.78","410.0","SUCURU, BR","4",",I","4",",I","0",",I","15.4",",,I,21,","45.2",",,,I"
"BR038563450","1963-05","-7.67","-36.78","410.0","SUCURU, BR","2",",I","2",",I","0",",I","15.6",",,I,25,","27.0",",,,I"
"BR038563450","1963-06","-7.67","-36.78","410.0","SUCURU, BR","2",",I","2",",I","0",",I","5.7",",,I,27,","8.9",",,,I"
"BR038563450","1963-07","-7.67","-36.78","410.0","SUCURU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038563450","1963-08","-7.67","-36.78","410.0","SUCURU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038563450","1963-09","-7.67","-36.78","410.0","SUCURU, BR","1",",I","1",",I","0",",I","5.8",",,I,07,","5.8",",,,I"
"BR038563450","1963-10","-7.67","-36.78","410.0","SUCURU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038563450","1963-11","-7.67","-36.78","410.0","SUCURU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038563450","1963-12","-7.67","-36.78","410.0","SUCURU, BR","5",",I","5",",I","0",",I","21.8",",,I,25,","64.4",",,,I"
"BR038563450","1964-01","-7.67","-36.78","410.0","SUCURU, BR","9",",I","9",",I","0",",I","25.0",",,I,31,+","121.7",",,,I"
"BR038563450","1964-02","-7.67","-36.78","410.0","SUCURU, BR","4",",I","4",",I","0",",I","25.0",",,I,09,","48.0",",,,I"
"BR038563450","1964-03","-7.67","-36.78","410.0","SUCURU, BR","9",",I","7",",I","1",",I","32.6",",,I,15,","92.0",",,,I"
"BR038563450","1964-04","-7.67","-36.78","410.0","SUCURU, BR","7",",I","4",",I","1",",I","52.0",",,I,27,","70.0",",,,I"
"BR038563450","1964-05","-7.67","-36.78","410.0","SUCURU, BR","5",",I","5",",I","0",",I","9.8",",,I,27,","39.0",",,,I"
"BR038563450","1964-06","-7.67","-36.78","410.0","SUCURU, BR","11",",I","6",",I","0",",I","7.9",",,I,23,","30.4",",,,I"
"BR038563450","1964-07","-7.67","-36.78","410.0","SUCURU, BR","5",",I","2",",I","0",",I","23.6",",,I,06,","46.9",",,,I"
"BR038563450","1964-08","-7.67","-36.78","410.0","SUCURU, BR","2",",I","1",",I","0",",I","2.8",",,I,04,","3.7",",,,I"
"BR038563450","1964-09","-7.67","-36.78","410.0","SUCURU, BR","6",",I","2",",I","0",",I","6.8",",,I,05,","13.5",",,,I"
"BR038563450","1964-10","-7.67","-36.78","410.0","SUCURU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038563450","1964-11","-7.67","-36.78","410.0","SUCURU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
