"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009162400","1952-04","12.35","76.53","820.0","YELAWALL, IN","7",",I","6",",I","1",",I","33.0",",,I,28,","79.8",",,,I"
"IN009162400","1952-05","12.35","76.53","820.0","YELAWALL, IN","5",",I","3",",I","1",",I","32.5",",,I,28,","66.4",",,,I"
"IN009162400","1952-06","12.35","76.53","820.0","YELAWALL, IN","5",",I","4",",I","0",",I","20.3",",,I,27,","34.2",",,,I"
"IN009162400","1952-07","12.35","76.53","820.0","YELAWALL, IN","3",",I","3",",I","1",",I","50.8",",,I,12,","76.2",",,,I"
"IN009162400","1952-08","12.35","76.53","820.0","YELAWALL, IN","2",",I","1",",I","0",",I","21.6",",,I,19,","23.9",",,,I"
"IN009162400","1952-09","12.35","76.53","820.0","YELAWALL, IN","2",",I","1",",I","1",",I","50.8",",,I,26,","53.1",",,,I"
"IN009162400","1952-10","12.35","76.53","820.0","YELAWALL, IN","8",",I","7",",I","3",",I","39.4",",,I,25,","145.7",",,,I"
"IN009162400","1952-11","12.35","76.53","820.0","YELAWALL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009162400","1952-12","12.35","76.53","820.0","YELAWALL, IN","3",",I","2",",I","0",",I","17.8",",,I,10,","32.8",",,,I"
"IN009162400","1953-01","12.35","76.53","820.0","YELAWALL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162400","1953-02","12.35","76.53","820.0","YELAWALL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009162400","1953-03","12.35","76.53","820.0","YELAWALL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162400","1953-04","12.35","76.53","820.0","YELAWALL, IN","7",",I","7",",I","1",",I","33.0",",,I,10,","99.9",",,,I"
"IN009162400","1953-05","12.35","76.53","820.0","YELAWALL, IN","3",",I","3",",I","0",",I","10.2",",,I,22,","25.4",",,,I"
"IN009162400","1953-06","12.35","76.53","820.0","YELAWALL, IN","5",",I","3",",I","0",",I","16.5",",,I,05,","31.6",",,,I"
"IN009162400","1953-07","12.35","76.53","820.0","YELAWALL, IN","11",",I","9",",I","1",",I","29.2",",,I,06,","139.3",",,,I"
"IN009162400","1953-08","12.35","76.53","820.0","YELAWALL, IN","1",",I","1",",I","0",",I","10.2",",,I,28,","10.2",",,,I"
"IN009162400","1953-09","12.35","76.53","820.0","YELAWALL, IN","5",",I","5",",I","3",",I","50.8",",,I,30,","138.5",",,,I"
"IN009162400","1953-10","12.35","76.53","820.0","YELAWALL, IN","14",",I","14",",I","3",",I","35.6",",,I,11,","186.8",",,,I"
"IN009162400","1953-11","12.35","76.53","820.0","YELAWALL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009162400","1953-12","12.35","76.53","820.0","YELAWALL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162400","1954-01","12.35","76.53","820.0","YELAWALL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162400","1954-02","12.35","76.53","820.0","YELAWALL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009162400","1954-03","12.35","76.53","820.0","YELAWALL, IN","1",",I","1",",I","0",",I","8.9",",,I,16,","8.9",",,,I"
"IN009162400","1954-04","12.35","76.53","820.0","YELAWALL, IN","2",",I","2",",I","0",",I","14.0",",,I,24,","22.9",",,,I"
"IN009162400","1954-05","12.35","76.53","820.0","YELAWALL, IN","12",",I","12",",I","3",",I","45.7",",,I,12,","202.0",",,,I"
"IN009162400","1954-06","12.35","76.53","820.0","YELAWALL, IN","5",",I","5",",I","1",",I","45.7",",,I,02,","73.6",",,,I"
"IN009162400","1954-07","12.35","76.53","820.0","YELAWALL, IN","6",",I","6",",I","0",",I","21.6",",,I,07,","78.8",",,,I"
"IN009162400","1954-08","12.35","76.53","820.0","YELAWALL, IN","7",",I","7",",I","1",",I","25.4",",,I,28,","62.2",",,,I"
"IN009162400","1954-09","12.35","76.53","820.0","YELAWALL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009162400","1954-10","12.35","76.53","820.0","YELAWALL, IN","9",",I","9",",I","3",",I","87.6",",,I,17,","252.7",",,,I"
"IN009162400","1954-11","12.35","76.53","820.0","YELAWALL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009162400","1954-12","12.35","76.53","820.0","YELAWALL, IN","2",",I","2",",I","0",",I","12.4",",,I,13,","14.9",",,,I"
"IN009162400","1955-01","12.35","76.53","820.0","YELAWALL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162400","1955-02","12.35","76.53","820.0","YELAWALL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009162400","1955-03","12.35","76.53","820.0","YELAWALL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162400","1955-04","12.35","76.53","820.0","YELAWALL, IN","4",",I","4",",I","0",",I","19.1",",,I,22,","36.8",",,,I"
"IN009162400","1955-05","12.35","76.53","820.0","YELAWALL, IN","9",",I","9",",I","1",",I","31.8",",,I,19,","101.7",",,,I"
"IN009162400","1955-06","12.35","76.53","820.0","YELAWALL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009162400","1955-07","12.35","76.53","820.0","YELAWALL, IN","2",",I","2",",I","0",",I","6.4",",,I,19,","11.5",",,,I"
"IN009162400","1955-08","12.35","76.53","820.0","YELAWALL, IN","4",",I","4",",I","1",",I","27.9",",,I,14,","57.1",",,,I"
"IN009162400","1955-09","12.35","76.53","820.0","YELAWALL, IN","6",",I","6",",I","1",",I","38.1",",,I,16,","118.1",",,,I"
"IN009162400","1955-10","12.35","76.53","820.0","YELAWALL, IN","6",",I","6",",I","2",",I","48.3",",,I,27,","128.3",",,,I"
"IN009162400","1955-11","12.35","76.53","820.0","YELAWALL, IN","1",",I","1",",I","0",",I","10.2",",,I,02,","10.2",",,,I"
"IN009162400","1955-12","12.35","76.53","820.0","YELAWALL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162400","1956-01","12.35","76.53","820.0","YELAWALL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162400","1956-02","12.35","76.53","820.0","YELAWALL, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009162400","1956-03","12.35","76.53","820.0","YELAWALL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162400","1956-04","12.35","76.53","820.0","YELAWALL, IN","3",",I","3",",I","1",",I","40.6",",,I,29,","49.5",",,,I"
"IN009162400","1956-05","12.35","76.53","820.0","YELAWALL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162400","1956-06","12.35","76.53","820.0","YELAWALL, IN","6",",I","6",",I","0",",I","16.5",",,I,30,","58.4",",,,I"
"IN009162400","1956-07","12.35","76.53","820.0","YELAWALL, IN","5",",I","5",",I","0",",I","7.6",",,I,01,","25.4",",,,I"
"IN009162400","1956-08","12.35","76.53","820.0","YELAWALL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162400","1956-09","12.35","76.53","820.0","YELAWALL, IN","4",",I","4",",I","1",",I","27.9",",,I,19,","59.7",",,,I"
"IN009162400","1956-10","12.35","76.53","820.0","YELAWALL, IN","13",",I","13",",I","3",",I","63.5",",,I,17,","209.6",",,,I"
"IN009162400","1956-11","12.35","76.53","820.0","YELAWALL, IN","7",",I","7",",I","1",",I","38.1",",,I,20,","127.1",",,,I"
"IN009162400","1956-12","12.35","76.53","820.0","YELAWALL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162400","1957-01","12.35","76.53","820.0","YELAWALL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162400","1957-02","12.35","76.53","820.0","YELAWALL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009162400","1957-03","12.35","76.53","820.0","YELAWALL, IN","1",",I","1",",I","0",",I","6.4",",,I,16,","6.4",",,,I"
"IN009162400","1957-04","12.35","76.53","820.0","YELAWALL, IN","1",",I","1",",I","0",",I","15.2",",,I,24,","15.2",",,,I"
"IN009162400","1957-05","12.35","76.53","820.0","YELAWALL, IN","9",",I","9",",I","2",",I","175.3",",,I,24,","325.2",",,,I"
"IN009162400","1957-06","12.35","76.53","820.0","YELAWALL, IN","4",",I","4",",I","1",",I","40.6",",,I,08,","67.4",",,,I"
"IN009162400","1957-07","12.35","76.53","820.0","YELAWALL, IN","3",",I","3",",I","0",",I","22.9",",,I,15,","41.9",",,,I"
"IN009162400","1957-08","12.35","76.53","820.0","YELAWALL, IN","3",",I","3",",I","0",",I","16.5",",,I,05,","25.4",",,,I"
"IN009162400","1957-09","12.35","76.53","820.0","YELAWALL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009162400","1957-10","12.35","76.53","820.0","YELAWALL, IN","5",",I","5",",I","0",",I","22.9",",,I,27,+","75.0",",,,I"
"IN009162400","1957-11","12.35","76.53","820.0","YELAWALL, IN","5",",I","5",",I","2",",I","38.1",",,I,09,","111.7",",,,I"
"IN009162400","1957-12","12.35","76.53","820.0","YELAWALL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162400","1958-01","12.35","76.53","820.0","YELAWALL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162400","1958-02","12.35","76.53","820.0","YELAWALL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009162400","1958-03","12.35","76.53","820.0","YELAWALL, IN","1",",I","1",",I","0",",I","7.6",",,I,25,","7.6",",,,I"
"IN009162400","1958-04","12.35","76.53","820.0","YELAWALL, IN","2",",I","2",",I","1",",I","35.6",",,I,25,","58.5",",,,I"
"IN009162400","1958-05","12.35","76.53","820.0","YELAWALL, IN","8",",I","8",",I","3",",I","48.3",",,I,12,","189.3",",,,I"
"IN009162400","1958-06","12.35","76.53","820.0","YELAWALL, IN","4",",I","4",",I","2",",I","38.1",",,I,13,","85.4",",,,I"
"IN009162400","1958-07","12.35","76.53","820.0","YELAWALL, IN","10",",I","10",",I","0",",I","16.8",",,I,02,","92.4",",,,I"
"IN009162400","1958-08","12.35","76.53","820.0","YELAWALL, IN","3",",I","3",",I","2",",I","38.1",",,I,05,","77.5",",,,I"
"IN009162400","1958-09","12.35","76.53","820.0","YELAWALL, IN","3",",I","3",",I","2",",I","68.6",",,I,21,","109.2",",,,I"
"IN009162400","1958-10","12.35","76.53","820.0","YELAWALL, IN","4",",I","4",",I","1",",I","45.7",",,I,09,","71.1",",,,I"
"IN009162400","1958-11","12.35","76.53","820.0","YELAWALL, IN","2",",I","2",",I","2",",I","58.4",",,I,22,","101.6",",,,I"
"IN009162400","1958-12","12.35","76.53","820.0","YELAWALL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162400","1959-01","12.35","76.53","820.0","YELAWALL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162400","1959-02","12.35","76.53","820.0","YELAWALL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009162400","1959-03","12.35","76.53","820.0","YELAWALL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162400","1959-04","12.35","76.53","820.0","YELAWALL, IN","1",",I","1",",I","1",",I","40.6",",,I,17,","40.6",",,,I"
"IN009162400","1959-05","12.35","76.53","820.0","YELAWALL, IN","3",",I","3",",I","1",",I","50.8",",,I,24,","88.9",",,,I"
"IN009162400","1959-06","12.35","76.53","820.0","YELAWALL, IN","1",",I","1",",I","0",",I","20.3",",,I,21,","20.3",",,,I"
"IN009162400","1959-07","12.35","76.53","820.0","YELAWALL, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009162400","1959-08","12.35","76.53","820.0","YELAWALL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162400","1959-09","12.35","76.53","820.0","YELAWALL, IN","5",",I","4",",I","1",",I","38.1",",,I,20,","108.8",",,,I"
"IN009162400","1959-10","12.35","76.53","820.0","YELAWALL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
