"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049060","1880-01","-32.5","146.4",,"EREMERAN, AS","2",",a","2",",a","0",",a","12.4",",,a,08,","16.7",",,,a"
"ASN00049060","1880-02","-32.5","146.4",,"EREMERAN, AS","7",",a","7",",a","2",",a","61.2",",,a,09,","171.5",",,,a"
"ASN00049060","1880-03","-32.5","146.4",,"EREMERAN, AS","2",",a","2",",a","0",",a","15.2",",,a,22,","27.6",",,,a"
"ASN00049060","1880-04","-32.5","146.4",,"EREMERAN, AS","6",",a","6",",a","0",",a","16.8",",,a,17,","56.3",",,,a"
"ASN00049060","1880-05","-32.5","146.4",,"EREMERAN, AS","3",",a","3",",a","0",",a","9.9",",,a,25,","20.9",",,,a"
"ASN00049060","1880-06","-32.5","146.4",,"EREMERAN, AS","2",",a","2",",a","0",",a","6.1",",,a,24,","9.9",",,,a"
"ASN00049060","1880-07","-32.5","146.4",,"EREMERAN, AS","1",",a","1",",a","0",",a","17.8",",,a,17,","17.8",",,,a"
"ASN00049060","1880-08","-32.5","146.4",,"EREMERAN, AS","3",",a","3",",a","0",",a","6.1",",,a,26,","14.0",",,,a"
"ASN00049060","1880-09","-32.5","146.4",,"EREMERAN, AS","2",",a","1",",a","0",",a","11.7",",,a,12,","13.7",",,,a"
"ASN00049060","1880-10","-32.5","146.4",,"EREMERAN, AS","6",",a","6",",a","0",",a","13.7",",,a,16,","48.6",",,,a"
"ASN00049060","1880-11","-32.5","146.4",,"EREMERAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049060","1880-12","-32.5","146.4",,"EREMERAN, AS","1",",a","1",",a","0",",a","14.7",",,a,05,","14.7",",,,a"
"ASN00049060","1881-01","-32.5","146.4",,"EREMERAN, AS","3",",a","2",",a","0",",a","15.0",",,a,10,","24.7",",,,a"
"ASN00049060","1881-02","-32.5","146.4",,"EREMERAN, AS","5",",a","5",",a","1",",a","25.9",",,a,04,","74.7",",,,a"
"ASN00049060","1881-03","-32.5","146.4",,"EREMERAN, AS","4",",a","4",",a","0",",a","17.8",",,a,28,","40.2",",,,a"
"ASN00049060","1881-04","-32.5","146.4",,"EREMERAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049060","1881-05","-32.5","146.4",,"EREMERAN, AS","7",",a","6",",a","1",",a","27.9",",,a,28,","86.7",",,,a"
"ASN00049060","1881-06","-32.5","146.4",,"EREMERAN, AS","3",",a","3",",a","0",",a","12.2",",,a,17,","26.0",",,,a"
"ASN00049060","1881-07","-32.5","146.4",,"EREMERAN, AS","1",",a","1",",a","0",",a","3.6",",,a,22,","3.6",",,,a"
"ASN00049060","1881-08","-32.5","146.4",,"EREMERAN, AS","4",",a","3",",a","0",",a","14.7",",,a,21,","33.5",",,,a"
"ASN00049060","1881-09","-32.5","146.4",,"EREMERAN, AS","3",",a","3",",a","0",",a","11.9",",,a,10,","22.3",",,,a"
"ASN00049060","1881-10","-32.5","146.4",,"EREMERAN, AS","5",",a","2",",a","0",",a","15.0",",,a,17,","28.5",",,,a"
"ASN00049060","1881-11","-32.5","146.4",,"EREMERAN, AS","3",",a","2",",a","1",",a","30.5",",,a,16,","48.8",",,,a"
"ASN00049060","1881-12","-32.5","146.4",,"EREMERAN, AS","1",",a","1",",a","0",",a","6.4",",,a,19,","6.4",",,,a"
"ASN00049060","1882-01","-32.5","146.4",,"EREMERAN, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","3.0",",a,,a"
"ASN00049060","1882-02","-32.5","146.4",,"EREMERAN, AS","2","2,a","1","2,a","0","2,a","9.1","2,,a,04,","12.7",",a,,a"
"ASN00049060","1882-03","-32.5","146.4",,"EREMERAN, AS","1",",a","1",",a","0",",a","10.2",",,a,28,","10.2",",,,a"
"ASN00049060","1882-04","-32.5","146.4",,"EREMERAN, AS","3","2,a","2","2,a","0","2,a","22.1","2,,a,27,","46.2",",a,,a"
"ASN00049060","1882-05","-32.5","146.4",,"EREMERAN, AS","4",",a","4",",a","0",",a","24.1",",,a,31,","51.6",",,,a"
"ASN00049060","1882-06","-32.5","146.4",,"EREMERAN, AS","4",",a","2",",a","0",",a","24.9",",,a,12,","32.0",",,,a"
"ASN00049060","1882-07","-32.5","146.4",,"EREMERAN, AS","1",",a","1",",a","0",",a","8.1",",,a,26,","8.1",",,,a"
"ASN00049060","1882-08","-32.5","146.4",,"EREMERAN, AS","7","4,a","5","4,a","0","4,a","21.1","4,,a,27,","57.9",",a,,a"
