"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017050301","1901-01","21.1","84.87","144.0","CHENDIPADA, IN","4",",I","4",",I","0",",I","12.7",",,I,05,","23.1",",,,I"
"IN017050301","1901-02","21.1","84.87","144.0","CHENDIPADA, IN","5",",I","5",",I","0",",I","22.9",",,I,16,","88.5",",,,I"
"IN017050301","1901-03","21.1","84.87","144.0","CHENDIPADA, IN","1",",I","1",",I","1",",I","43.2",",,I,08,","43.2",",,,I"
"IN017050301","1901-04","21.1","84.87","144.0","CHENDIPADA, IN","4",",I","3",",I","1",",I","34.0",",,I,21,","53.3",",,,I"
"IN017050301","1901-05","21.1","84.87","144.0","CHENDIPADA, IN","4",",I","4",",I","3",",I","66.0",",,I,13,","151.7",",,,I"
"IN017050301","1901-06","21.1","84.87","144.0","CHENDIPADA, IN","5",",I","5",",I","2",",I","33.5",",,I,03,","89.2",",,,I"
"IN017050301","1901-07","21.1","84.87","144.0","CHENDIPADA, IN","15",",I","15",",I","3",",I","155.7",",,I,17,","356.3",",,,I"
"IN017050301","1901-08","21.1","84.87","144.0","CHENDIPADA, IN","19",",I","19",",I","1",",I","45.7",",,I,08,","226.4",",,,I"
"IN017050301","1901-09","21.1","84.87","144.0","CHENDIPADA, IN","11",",I","11",",I","3",",I","50.8",",,I,03,","234.3",",,,I"
"IN017050301","1901-10","21.1","84.87","144.0","CHENDIPADA, IN","3",",I","3",",I","0",",I","12.4",",,I,15,","25.1",",,,I"
"IN017050301","1901-11","21.1","84.87","144.0","CHENDIPADA, IN","2",",I","2",",I","0",",I","7.1",",,I,15,","14.0",",,,I"
"IN017050301","1901-12","21.1","84.87","144.0","CHENDIPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017050301","1902-01","21.1","84.87","144.0","CHENDIPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017050301","1902-02","21.1","84.87","144.0","CHENDIPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017050301","1902-03","21.1","84.87","144.0","CHENDIPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017050301","1902-04","21.1","84.87","144.0","CHENDIPADA, IN","3",",I","3",",I","1",",I","40.6",",,I,18,","57.9",",,,I"
"IN017050301","1902-05","21.1","84.87","144.0","CHENDIPADA, IN","6",",I","6",",I","0",",I","17.3",",,I,12,","39.0",",,,I"
"IN017050301","1902-06","21.1","84.87","144.0","CHENDIPADA, IN","8",",I","6",",I","0",",I","24.1",",,I,13,","72.3",",,,I"
"IN017050301","1902-07","21.1","84.87","144.0","CHENDIPADA, IN","20",",I","20",",I","6",",I","114.3",",,I,16,","539.6",",,,I"
"IN017050301","1902-08","21.1","84.87","144.0","CHENDIPADA, IN","17",",I","17",",I","4",",I","30.5",",,I,12,","244.0",",,,I"
"IN017050301","1902-09","21.1","84.87","144.0","CHENDIPADA, IN","9",",I","9",",I","0",",I","15.7",",,I,01,","68.1",",,,I"
"IN017050301","1902-10","21.1","84.87","144.0","CHENDIPADA, IN","3",",I","1",",I","0",",I","7.6",",,I,26,","10.9",",,,I"
"IN017050301","1902-11","21.1","84.87","144.0","CHENDIPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017050301","1902-12","21.1","84.87","144.0","CHENDIPADA, IN","1",",I","1",",I","1",",I","38.1",",,I,22,","38.1",",,,I"
"IN017050301","1903-01","21.1","84.87","144.0","CHENDIPADA, IN","1",",I","1",",I","0",",I","2.5",",,I,20,","2.5",",,,I"
"IN017050301","1903-02","21.1","84.87","144.0","CHENDIPADA, IN","3",",I","2",",I","0",",I","17.8",",,I,21,","32.5",",,,I"
"IN017050301","1903-03","21.1","84.87","144.0","CHENDIPADA, IN","1",",I","1",",I","0",",I","4.3",",,I,20,","4.3",",,,I"
"IN017050301","1903-04","21.1","84.87","144.0","CHENDIPADA, IN","3",",I","3",",I","0",",I","15.2",",,I,10,","29.7",",,,I"
