"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-1050","1961-07","-23.52","-46.17","760.0","MOGI DAS CRUZES BOMBA RECALQUE, BR","2",",I","0",",I","0",",I","2.2",",,I,09,","4.9",",,,I"
"BR00E3-1050","1961-08","-23.52","-46.17","760.0","MOGI DAS CRUZES BOMBA RECALQUE, BR","3",",I","2",",I","0",",I","7.0",",,I,27,","15.0",",,,I"
"BR00E3-1050","1961-09","-23.52","-46.17","760.0","MOGI DAS CRUZES BOMBA RECALQUE, BR","9",",I","1",",I","0",",I","2.6",",,I,13,","12.7",",,,I"
"BR00E3-1050","1961-10","-23.52","-46.17","760.0","MOGI DAS CRUZES BOMBA RECALQUE, BR","12",",I","6",",I","1",",I","26.0",",,I,18,","87.8",",,,I"
"BR00E3-1050","1961-11","-23.52","-46.17","760.0","MOGI DAS CRUZES BOMBA RECALQUE, BR","14",",I","11",",I","1",",I","50.5",",,I,02,","180.5",",,,I"
"BR00E3-1050","1961-12","-23.52","-46.17","760.0","MOGI DAS CRUZES BOMBA RECALQUE, BR","22",",I","12",",I","3",",I","43.4",",,I,30,","190.3",",,,I"
"BR00E3-1050","1962-01","-23.52","-46.17","760.0","MOGI DAS CRUZES BOMBA RECALQUE, BR","17",",I","12",",I","2",",I","59.0",",,I,26,","176.0",",,,I"
"BR00E3-1050","1962-02","-23.52","-46.17","760.0","MOGI DAS CRUZES BOMBA RECALQUE, BR","10","3,I","5","3,I","1","3,I","34.5","3,,I,05,","67.8","3,,,I"
"BR00E3-1050","1962-03","-23.52","-46.17","760.0","MOGI DAS CRUZES BOMBA RECALQUE, BR","9","1,I","7","1,I","3","1,I","76.2","1,,I,12,","214.3","1,,,I"
"BR00E3-1050","1962-04","-23.52","-46.17","760.0","MOGI DAS CRUZES BOMBA RECALQUE, BR","4","3,I","2","3,I","0","3,I","11.0","3,,I,30,","16.7","3,,,I"
"BR00E3-1050","1962-05","-23.52","-46.17","760.0","MOGI DAS CRUZES BOMBA RECALQUE, BR","8",",I","1",",I","0",",I","4.9",",,I,02,","14.8",",,,I"
"BR00E3-1050","1962-06","-23.52","-46.17","760.0","MOGI DAS CRUZES BOMBA RECALQUE, BR","9",",I","1",",I","0",",I","3.5",",,I,03,","10.9",",,,I"
"BR00E3-1050","1962-07","-23.52","-46.17","760.0","MOGI DAS CRUZES BOMBA RECALQUE, BR","8",",I","3",",I","0",",I","6.6",",,I,11,","22.8",",,,I"
"BR00E3-1050","1962-08","-23.52","-46.17","760.0","MOGI DAS CRUZES BOMBA RECALQUE, BR","4","1,I","3","1,I","1","1,I","31.3","1,,I,23,","49.8","1,,,I"
"BR00E3-1050","1962-09","-23.52","-46.17","760.0","MOGI DAS CRUZES BOMBA RECALQUE, BR","7",",I","6",",I","0",",I","16.5",",,I,09,","56.5",",,,I"
"BR00E3-1050","1962-10","-23.52","-46.17","760.0","MOGI DAS CRUZES BOMBA RECALQUE, BR","14","3,I","12","3,I","1","3,I","32.6","3,,I,09,","156.3","3,,,I"
"BR00E3-1050","1962-11","-23.52","-46.17","760.0","MOGI DAS CRUZES BOMBA RECALQUE, BR","10",",I","8",",I","1",",I","27.5",",,I,07,","83.9",",,,I"
