"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001238107","1942-04","-12.97","-38.5","67.0","PITANGUEIRAS, BR","16",",I","13",",I","5",",I","100.0",",,I,10,","371.7",",,,I"
"BR001238107","1942-05","-12.97","-38.5","67.0","PITANGUEIRAS, BR","13",",I","12",",I","2",",I","104.3",",,I,12,","236.9",",,,I"
"BR001238107","1942-06","-12.97","-38.5","67.0","PITANGUEIRAS, BR","5",",I","4",",I","2",",I","71.3",",,I,18,","152.6",",,,I"
"BR001238107","1942-07","-12.97","-38.5","67.0","PITANGUEIRAS, BR","25",",I","24",",I","2",",I","34.0",",,I,08,","228.3",",,,I"
"BR001238107","1942-08","-12.97","-38.5","67.0","PITANGUEIRAS, BR","28",",I","20",",I","0",",I","20.0",",,I,01,","160.6",",,,I"
"BR001238107","1942-09","-12.97","-38.5","67.0","PITANGUEIRAS, BR","10",",I","5",",I","1",",I","73.2",",,I,21,","113.9",",,,I"
"BR001238107","1942-10","-12.97","-38.5","67.0","PITANGUEIRAS, BR","15",",I","10",",I","3",",I","78.0",",,I,17,","241.8",",,,I"
"BR001238107","1942-11","-12.97","-38.5","67.0","PITANGUEIRAS, BR","11",",I","9",",I","0",",I","21.2",",,I,01,","89.6",",,,I"
"BR001238107","1942-12","-12.97","-38.5","67.0","PITANGUEIRAS, BR","14",",I","13",",I","1",",I","54.9",",,I,24,","157.5",",,,I"
"BR001238107","1943-01","-12.97","-38.5","67.0","PITANGUEIRAS, BR","8",",I","7",",I","0",",I","19.2",",,I,20,","61.0",",,,I"
"BR001238107","1943-02","-12.97","-38.5","67.0","PITANGUEIRAS, BR","10",",I","8",",I","3",",I","66.4",",,I,06,","153.8",",,,I"
"BR001238107","1943-03","-12.97","-38.5","67.0","PITANGUEIRAS, BR","17",",I","13",",I","2",",I","40.0",",,I,02,","154.1",",,,I"
"BR001238107","1943-04","-12.97","-38.5","67.0","PITANGUEIRAS, BR","24",",I","19",",I","0",",I","25.2",",,I,28,","265.1",",,,I"
"BR001238107","1943-05","-12.97","-38.5","67.0","PITANGUEIRAS, BR","31",",I","26",",I","7",",I","94.4",",,I,05,","602.5",",,,I"
"BR001238107","1943-06","-12.97","-38.5","67.0","PITANGUEIRAS, BR","18",",I","17",",I","2",",I","35.2",",,I,21,","171.1",",,,I"
"BR001238107","1943-07","-12.97","-38.5","67.0","PITANGUEIRAS, BR","22",",I","16",",I","2",",I","27.4",",,I,16,","223.1",",,,I"
"BR001238107","1943-08","-12.97","-38.5","67.0","PITANGUEIRAS, BR","15",",I","8",",I","1",",I","25.4",",,I,08,","91.7",",,,I"
"BR001238107","1943-09","-12.97","-38.5","67.0","PITANGUEIRAS, BR","20",",I","11",",I","0",",I","24.6",",,I,29,","106.2",",,,I"
"BR001238107","1943-10","-12.97","-38.5","67.0","PITANGUEIRAS, BR","7",",I","4",",I","0",",I","15.8",",,I,18,","39.2",",,,I"
