"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087130","1970-02","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","3",",a","2",",a","0",",a","5.3",",,a,12,","9.6",",,,a"
"ASN00087130","1970-03","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","8","2,a","5","2,a","1","2,a","38.6","2,,a,20,","158.6",",a,,a"
"ASN00087130","1970-04","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","7","2,a","5","2,a","1","2,a","45.2","2,,a,22,","90.9",",a,,a"
"ASN00087130","1970-05","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","10","5,a","5","5,a","0","5,a","11.4","5,,a,31,","58.3",",a,,a"
"ASN00087130","1970-06","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","","","","","","","","","45.8",",a,,a"
"ASN00087130","1970-07","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","13",",a","4",",a","0",",a","4.6",",,a,20,+","26.0",",,,a"
"ASN00087130","1970-08","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","","","","","","","","","109.9",",a,,a"
"ASN00087130","1970-09","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","15",",a","9",",a","1",",a","30.5",",,a,22,","85.6",",,,a"
"ASN00087130","1970-10","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","10",",a","4",",a","0",",a","16.5",",,a,26,","41.2",",,,a"
"ASN00087130","1970-11","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","7",",a","6",",a","2",",a","59.4",",,a,12,","127.8",",,,a"
"ASN00087130","1970-12","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","7",",a","4",",a","2",",a","35.3",",,a,29,","91.4",",,,a"
"ASN00087130","1971-01","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","4",",a","3",",a","1",",a","26.2",",,a,04,","35.3",",,,a"
"ASN00087130","1971-02","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","8",",a","6",",a","2",",a","49.5",",,a,02,","113.2",",,,a"
"ASN00087130","1971-03","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","7",",a","3",",a","0",",a","9.1",",,a,26,","22.2",",,,a"
"ASN00087130","1971-04","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","7","2,a","6","2,a","0","2,a","15.7","2,,a,26,","81.2",",a,,a"
"ASN00087130","1971-05","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","10","4,a","7","4,a","0","4,a","17.5","4,,a,27,","90.2",",a,,a"
"ASN00087130","1971-06","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","10","2,a","7","2,a","0","2,a","7.9","2,,a,21,","47.3",",a,,a"
"ASN00087130","1971-07","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","9",",a","5",",a","0",",a","5.8",",,a,25,","30.4",",,,a"
"ASN00087130","1971-08","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","12","2,a","7","2,a","0","2,a","20.3","2,,a,28,","75.6",",a,,a"
"ASN00087130","1971-09","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","14","2,a","10","2,a","0","2,a","6.4","2,,a,24,","59.1",",a,,a"
"ASN00087130","1971-10","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","12",",a","12",",a","1",",a","30.2",",,a,04,","120.1",",,,a"
"ASN00087130","1971-11","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","11",",a","9",",a","1",",a","122.9",",,a,08,","182.2",",,,a"
"ASN00087130","1971-12","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","7",",a","4",",a","1",",a","30.5",",,a,23,","84.5",",,,a"
"ASN00087130","1972-01","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","9",",a","5",",a","0",",a","19.3",",,a,06,","47.9",",,,a"
"ASN00087130","1972-02","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","","","","","","","","","145.0",",a,,a"
"ASN00087130","1972-03","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","4","2,a","2","2,a","0","2,a","20.1","2,,a,03,","35.1",",a,,a"
"ASN00087130","1972-04","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","","","","","","","","","33.9",",a,,a"
"ASN00087130","1972-05","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","","","","","","","","","28.2",",a,,a"
"ASN00087130","1972-06","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","7",",a","4",",a","0",",a","10.2",",,a,27,","35.1",",,,a"
"ASN00087130","1972-07","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","","","","","","","","","48.8",",a,,a"
"ASN00087130","1972-08","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","10","5,a","6","5,a","0","5,a","19.1","5,,a,30,","83.1",",a,,a"
"ASN00087130","1972-09","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","5",",a","3",",a","1",",a","33.8",",,a,07,","47.8",",,,a"
"ASN00087130","1972-10","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","8","2,a","4","2,a","0","2,a","15.0","2,,a,04,","43.0",",a,,a"
"ASN00087130","1972-11","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","5","4,a","4","4,a","0","4,a","20.3","4,,a,03,","44.9",",a,,a"
"ASN00087130","1972-12","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","1",",a","0",",a","0",",a","1.5",",,a,04,","1.5",",,,a"
"ASN00087130","1973-01","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","2","3,a","1","3,a","1","3,a","32.0","3,,a,31,","105.4",",a,,a"
"ASN00087130","1973-02","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","7",",a","7",",a","3",",a","73.9",",,a,06,","189.0",",,,a"
"ASN00087130","1973-03","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","6","2,a","3","2,a","0","2,a","23.9","2,,a,30,","39.1",",a,,a"
"ASN00087130","1973-04","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","8",",a","4",",a","0",",a","14.2",",,a,27,+","52.1",",,,a"
