"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0032","2008-02","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","10","2,N","8","2,N","1","2,N","0","2,N","0","2,,N,29,+","33.0","2,,N,22,","110.7","2,,,N","0","2,,,N"
"US1ALBW0032","2008-03","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","5","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,31,+","55.9","1,,N,07,","87.2","1,,,N","0","1,,,N"
"US1ALBW0032","2008-05","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","7",",N","6",",N","4",",N","0",",N","0",",,N,31,+","123.2",",,N,16,","277.6",",,,N","0",",,,N"
"US1ALBW0032","2008-09","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","14","2,N","10","2,N","2","2,N","0","2,N","0","2,,N,30,+","125.5","2,,N,02,","227.3","2,,,N","0","2,,,N"
"US1ALBW0032","2008-10","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","9","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,31,+","74.4","1,,N,24,","96.8","1,,,N","0","1,,,N"
"US1ALBW0032","2008-11","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","12","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,30,+","40.6","2,,N,30,","74.0","2,,,N","0","2,,,N"
"US1ALBW0032","2008-12","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","18","2,N","5","2,N","1","2,N","","","","","53.8","2,,N,10,","105.4","2,,,N","",""
"US1ALBW0032","2009-01","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","15","5,N","3","5,N","0","5,N","","","","","23.1","5,,N,07,","45.5","5,,,N","",""
"US1ALBW0032","2009-02","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","12","1,N","3","1,N","1","1,N","","","","","96.0","1,,N,14,","111.2","1,,,N","",""
"US1ALBW0032","2009-03","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","23","2,N","7","2,N","5","2,N","","","","","167.6","2,,N,28,","395.7","2,,,N","",""
"US1ALBW0032","2009-04","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","14","3,N","5","3,N","0","3,N","","","","","21.1","3,,N,14,","55.5","3,,,N","",""
"US1ALBW0032","2009-05","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","20",",N","9",",N","2",",N","","","","","72.6",",,N,05,","171.2",",,,N","",""
"US1ALBW0032","2009-06","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","7","1,N","3","1,N","2","1,N","","","","","51.8","1,,N,04,","92.6","1,,,N","",""
"US1ALBW0032","2009-08","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","22","1,N","7","1,N","1","1,N","","","","","28.7","1,,N,22,","100.1","1,,,N","",""
"US1ALBW0032","2009-09","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","24",",N","13",",N","2",",N","","","","","51.1",",,N,03,","208.1",",,,N","",""
"US1ALBW0032","2009-10","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","18","2,N","9","2,N","3","2,N","","","","","51.6","2,,N,23,","225.8","2,,,N","",""
"US1ALBW0032","2009-12","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","21","4,N","10","4,N","4","4,N","","","","","83.3","4,,N,13,","291.7","4,,,N","",""
"US1ALBW0032","2010-01","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","13","5,N","6","5,N","3","5,N","","","","","82.0","5,,N,30,","188.6","5,,,N","",""
"US1ALBW0032","2010-02","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","20","2,N","7","2,N","2","2,N","","","","","44.5","2,,N,05,","134.8","2,,,N","",""
"US1ALBW0032","2010-03","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","18","1,N","6","1,N","2","1,N","","","","","55.4","1,,N,02,","130.7","1,,,N","",""
"US1ALBW0032","2010-06","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","15","5,N","7","5,N","0","5,N","","","","","18.5","5,,N,28,","88.1","5,,,N","",""
"US1ALBW0032","2011-02","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","","","","","","","","","","","","","59.1","3,a,,N","",""
"US1ALBW0032","2011-04","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","11","5,N","2","5,N","0","5,N","","","","","19.8","5,,N,05,","31.7","5,,,N","",""
"US1ALBW0032","2011-07","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","","","","","","","","","","","","","215.6","5,a,,N","",""
"US1ALBW0032","2011-09","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","14","3,N","8","3,N","4","3,N","","","","","78.7","3,,N,03,","280.5","3,,,N","",""
"US1ALBW0032","2012-01","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","","","","","","","","","","","","","60.7","5,a,,N","",""
"US1ALBW0032","2012-02","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","18","3,N","5","3,N","3","3,N","","","","","45.5","3,,N,19,","136.3","3,,,N","",""
"US1ALBW0032","2012-03","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","20","5,N","3","5,N","1","5,N","","","","","26.2","5,,N,13,","53.1","5,,,N","",""
"US1ALBW0032","2012-04","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","11","5,N","6","5,N","1","5,N","","","","","43.7","5,,N,18,","73.1","5,,,N","",""
"US1ALBW0032","2012-07","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","20","2,N","11","2,N","4","2,N","","","","","55.1","2,,N,11,","227.8","2,,,N","",""
"US1ALBW0032","2013-04","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","17","5,N","8","5,N","1","5,N","","","","","26.4","5,,N,12,","110.5","5,,,N","",""
"US1ALBW0032","2013-06","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","21","5,N","10","5,N","3","5,N","","","","","44.7","5,,N,24,","184.4","5,,,N","",""
"US1ALBW0032","2013-07","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","25","3,N","14","3,N","6","3,N","","","","","159.3","3,,N,12,","421.5","3,,,N","",""
"US1ALBW0032","2015-09","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","","","","","","","","","","","","","89.0","2,a,,N","",""
"US1ALBW0032","2016-03","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","","","","","","","","","","","","","257.5","5,a,,N","",""
"US1ALBW0032","2016-06","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","","","","","","","","","","","","","76.6","5,a,,N","",""
"US1ALBW0032","2016-07","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","","","","","","","","","","","","","148.6","5,a,,N","",""
"US1ALBW0032","2016-10","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","","","","","","","","","","","","","5.5","5,a,,N","",""
"US1ALBW0032","2017-02","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","18","4,N","4","4,N","1","4,N","","","","","38.6","4,,N,08,","85.0","4,,,N","",""
"US1ALBW0032","2017-05","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","14","4,N","8","4,N","4","4,N","","","","","61.0","4,,N,01,","249.1","4,,,N","",""
"US1ALBW0032","2018-02","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","14","5,N","7","5,N","2","5,N","","","","","86.4","5,,N,11,","208.5","5,,,N","",""
"US1ALBW0032","2018-06","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","13","5,N","6","5,N","3","5,N","","","","","35.8","5,,N,06,","114.5","5,,,N","",""
"US1ALBW0032","2018-07","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","18","2,N","9","2,N","2","2,N","","","","","61.5","2,,N,17,","202.9","2,,,N","",""
"US1ALBW0032","2018-08","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","24","4,N","13","4,N","5","4,N","","","","","52.1","4,,N,08,","286.9","4,,,N","",""
"US1ALBW0032","2018-11","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","26","2,N","9","2,N","3","2,N","","","","","42.9","2,,N,01,","185.9","2,,,N","",""
"US1ALBW0032","2018-12","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","25","3,N","9","3,N","5","3,N","","","","","53.1","3,,N,09,","255.1","3,,,N","",""
"US1ALBW0032","2019-02","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","","","","","","","","","","","","","80.1","5,a,,N","",""
"US1ALBW0032","2019-03","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","","","","","","","","","","","","","44.7","4,a,,N","",""
"US1ALBW0032","2019-04","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","24","4,N","6","4,N","2","4,N","","","","","47.0","4,,N,05,","120.2","4,,,N","",""
"US1ALBW0032","2019-06","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","13","5,N","7","5,N","5","5,N","","","","","106.2","5,,N,07,","327.3","5,,,N","",""
"US1ALBW0032","2019-08","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","20","5,N","11","5,N","1","5,N","","","","","72.6","5,,N,27,","134.1","5,,,N","",""
"US1ALBW0032","2019-12","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","19","4,N","6","4,N","1","4,N","","","","","90.2","4,,N,22,","149.9","4,,,N","",""
"US1ALBW0032","2020-01","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","21","3,N","7","3,N","2","3,N","","","","","34.5","3,,N,19,","114.3","3,,,N","",""
"US1ALBW0032","2020-03","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","16","4,N","2","4,N","0","4,N","","","","","9.1","4,,N,05,","16.8","4,,,N","",""
"US1ALBW0032","2020-06","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","13","4,N","8","4,N","1","4,N","","","","","125.5","4,,N,08,","231.0","4,,,N","",""
"US1ALBW0032","2020-08","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","15","3,N","10","3,N","1","3,N","","","","","29.2","3,,N,15,","120.2","3,,,N","",""
"US1ALBW0032","2020-09","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","21","1,N","11","1,N","1","1,N","","","","","302.3","1,,N,16,","410.7","1,,,N","",""
"US1ALBW0032","2020-10","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","15","1,N","5","1,N","3","1,N","","","","","39.1","1,,N,10,","116.1","1,,,N","",""
"US1ALBW0032","2020-12","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","24","5,N","5","5,N","1","5,N","","","","","29.5","5,,N,24,","66.9","5,,,N","",""
"US1ALBW0032","2021-02","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","18","5,N","8","5,N","2","5,N","","","","","39.6","5,,N,11,","125.2","5,,,N","",""
"US1ALBW0032","2021-04","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","21","3,N","7","3,N","3","3,N","","","","","128.0","3,,N,10,","249.7","3,,,N","",""
"US1ALBW0032","2021-07","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","20","4,N","10","4,N","1","4,N","","","","","44.2","4,,N,20,","135.0","4,,,N","",""
"US1ALBW0032","2021-09","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","16","2,N","9","2,N","2","2,N","","","","","70.4","2,,N,16,","180.0","2,,,N","",""
"US1ALBW0032","2021-10","30.5566","-87.9013","3.4","FAIRHOPE 3.1 NNW, AL US","21","5,N","4","5,N","2","5,N","","","","","103.6","5,,N,04,","206.8","5,,,N","",""
