"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000087820","1888-10","-34.03","20.45","143.0","SWELLENDAM TNK, SF","10",",I","9",",I","0",",I","17.8",",,I,08,","106.7",",,,I"
"SF000087820","1888-12","-34.03","20.45","143.0","SWELLENDAM TNK, SF","7",",I","5",",I","0",",I","20.3",",,I,23,","47.5",",,,I"
"SF000087820","1889-01","-34.03","20.45","143.0","SWELLENDAM TNK, SF","7",",I","4",",I","2",",I","30.5",",,I,02,","103.0",",,,I"
"SF000087820","1889-02","-34.03","20.45","143.0","SWELLENDAM TNK, SF","6",",I","5",",I","0",",I","13.2",",,I,17,","41.9",",,,I"
"SF000087820","1889-03","-34.03","20.45","143.0","SWELLENDAM TNK, SF","7",",I","6",",I","0",",I","11.4",",,I,02,","57.2",",,,I"
"SF000087820","1889-04","-34.03","20.45","143.0","SWELLENDAM TNK, SF","9",",I","6",",I","0",",I","13.7",",,I,30,","39.5",",,,I"
"SF000087820","1889-05","-34.03","20.45","143.0","SWELLENDAM TNK, SF","4",",I","3",",I","0",",I","14.2",",,I,06,","28.9",",,,I"
"SF000087820","1889-06","-34.03","20.45","143.0","SWELLENDAM TNK, SF","10",",I","9",",I","0",",I","13.2",",,I,02,","80.7",",,,I"
"SF000087820","1889-07","-34.03","20.45","143.0","SWELLENDAM TNK, SF","6",",I","4",",I","0",",I","12.2",",,I,11,","27.0",",,,I"
"SF000087820","1889-08","-34.03","20.45","143.0","SWELLENDAM TNK, SF","10",",I","9",",I","0",",I","16.5",",,I,04,","84.7",",,,I"
"SF000087820","1889-09","-34.03","20.45","143.0","SWELLENDAM TNK, SF","4",",I","3",",I","0",",I","8.9",",,I,22,+","22.4",",,,I"
"SF000087820","1889-10","-34.03","20.45","143.0","SWELLENDAM TNK, SF","7",",I","6",",I","1",",I","33.0",",,I,21,","88.4",",,,I"
"SF000087820","1889-11","-34.03","20.45","143.0","SWELLENDAM TNK, SF","6","1,I","5","1,I","0","1,I","17.8","1,,I,21,","48.8","1,,,I"
"SF000087820","1889-12","-34.03","20.45","143.0","SWELLENDAM TNK, SF","14",",I","14",",I","3",",I","62.2",",,I,20,","260.1",",,,I"
"SF000087820","1890-01","-34.03","20.45","143.0","SWELLENDAM TNK, SF","8",",I","6",",I","0",",I","11.4",",,I,13,","42.4",",,,I"
"SF000087820","1890-02","-34.03","20.45","143.0","SWELLENDAM TNK, SF","9",",I","9",",I","2",",I","39.6",",,I,08,","140.6",",,,I"
"SF000087820","1890-03","-34.03","20.45","143.0","SWELLENDAM TNK, SF","6",",I","6",",I","0",",I","20.8",",,I,11,","73.7",",,,I"
"SF000087820","1890-05","-34.03","20.45","143.0","SWELLENDAM TNK, SF","9",",I","9",",I","2",",I","35.6",",,I,23,","176.3",",,,I"
"SF000087820","1890-06","-34.03","20.45","143.0","SWELLENDAM TNK, SF","15",",I","7",",I","0",",I","5.1",",,I,11,+","35.8",",,,I"
"SF000087820","1890-07","-34.03","20.45","143.0","SWELLENDAM TNK, SF","6",",I","5",",I","0",",I","23.9",",,I,20,","87.6",",,,I"
"SF000087820","1890-08","-34.03","20.45","143.0","SWELLENDAM TNK, SF","9",",I","8",",I","0",",I","19.1",",,I,01,","96.4",",,,I"
"SF000087820","1890-09","-34.03","20.45","143.0","SWELLENDAM TNK, SF","6",",I","6",",I","0",",I","11.4",",,I,01,","33.8",",,,I"
"SF000087820","1890-10","-34.03","20.45","143.0","SWELLENDAM TNK, SF","8",",I","6",",I","0",",I","19.1",",,I,08,","78.9",",,,I"
"SF000087820","1890-11","-34.03","20.45","143.0","SWELLENDAM TNK, SF","7",",I","5",",I","2",",I","38.1",",,I,16,","89.7",",,,I"
"SF000087820","1890-12","-34.03","20.45","143.0","SWELLENDAM TNK, SF","5",",I","5",",I","0",",I","13.7",",,I,08,","30.9",",,,I"
"SF000087820","1891-01","-34.03","20.45","143.0","SWELLENDAM TNK, SF","6",",I","4",",I","0",",I","23.9",",,I,11,","35.1",",,,I"
"SF000087820","1891-02","-34.03","20.45","143.0","SWELLENDAM TNK, SF","6",",I","4",",I","0",",I","21.1",",,I,04,","49.8",",,,I"
"SF000087820","1891-03","-34.03","20.45","143.0","SWELLENDAM TNK, SF","6",",I","4",",I","0",",I","20.3",",,I,12,","40.7",",,,I"
"SF000087820","1891-04","-34.03","20.45","143.0","SWELLENDAM TNK, SF","5",",I","2",",I","0",",I","22.4",",,I,26,","34.4",",,,I"
"SF000087820","1891-05","-34.03","20.45","143.0","SWELLENDAM TNK, SF","7",",I","4",",I","0",",I","20.8",",,I,12,","46.5",",,,I"
"SF000087820","1891-06","-34.03","20.45","143.0","SWELLENDAM TNK, SF","8",",I","6",",I","3",",I","61.0",",,I,06,","163.1",",,,I"
"SF000087820","1891-07","-34.03","20.45","143.0","SWELLENDAM TNK, SF","4",",I","4",",I","1",",I","30.5",",,I,28,","44.7",",,,I"
"SF000087820","1891-08","-34.03","20.45","143.0","SWELLENDAM TNK, SF","9",",I","9",",I","0",",I","15.7",",,I,05,","71.5",",,,I"
"SF000087820","1891-09","-34.03","20.45","143.0","SWELLENDAM TNK, SF","7",",I","6",",I","0",",I","10.4",",,I,21,","40.8",",,,I"
"SF000087820","1891-10","-34.03","20.45","143.0","SWELLENDAM TNK, SF","2",",I","2",",I","0",",I","10.2",",,I,12,","13.2",",,,I"
"SF000087820","1891-11","-34.03","20.45","143.0","SWELLENDAM TNK, SF","5",",I","5",",I","0",",I","19.1",",,I,13,","48.0",",,,I"
"SF000087820","1892-01","-34.03","20.45","143.0","SWELLENDAM TNK, SF","3",",I","1",",I","0",",I","4.6",",,I,23,","6.9",",,,I"
"SF000087820","1892-02","-34.03","20.45","143.0","SWELLENDAM TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"SF000087820","1892-03","-34.03","20.45","143.0","SWELLENDAM TNK, SF","9",",I","6",",I","2",",I","99.3",",,I,25,","171.5",",,,I"
"SF000087820","1892-04","-34.03","20.45","143.0","SWELLENDAM TNK, SF","6",",I","4",",I","2",",I","40.6",",,I,24,","100.1",",,,I"
"SF000087820","1892-05","-34.03","20.45","143.0","SWELLENDAM TNK, SF","5",",I","5",",I","2",",I","26.9",",,I,07,","76.2",",,,I"
"SF000087820","1892-06","-34.03","20.45","143.0","SWELLENDAM TNK, SF","10",",I","5",",I","1",",I","57.7",",,I,10,","102.0",",,,I"
"SF000087820","1892-07","-34.03","20.45","143.0","SWELLENDAM TNK, SF","9",",I","7",",I","2",",I","39.6",",,I,29,","141.4",",,,I"
"SF000087820","1892-08","-34.03","20.45","143.0","SWELLENDAM TNK, SF","9",",I","7",",I","0",",I","19.3",",,I,08,","52.7",",,,I"
"SF000087820","1892-09","-34.03","20.45","143.0","SWELLENDAM TNK, SF","10",",I","7",",I","2",",I","45.5",",,I,17,","150.2",",,,I"
"SF000087820","1892-10","-34.03","20.45","143.0","SWELLENDAM TNK, SF","14",",I","10",",I","1",",I","32.0",",,I,05,","119.6",",,,I"
"SF000087820","1892-11","-34.03","20.45","143.0","SWELLENDAM TNK, SF","3",",I","3",",I","1",",I","25.9",",,I,26,","46.2",",,,I"
