"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003011600","1901-01","24.93","92.75","16.0","BARKOLA, IN","1",",I","1",",I","0",",I","8.4",",,I,19,","8.4",",,,I"
"IN003011600","1901-02","24.93","92.75","16.0","BARKOLA, IN","3",",I","2",",I","0",",I","2.5",",,I,13,+","5.5",",,,I"
"IN003011600","1901-03","24.93","92.75","16.0","BARKOLA, IN","7",",I","4",",I","0",",I","16.5",",,I,24,","43.9",",,,I"
"IN003011600","1901-04","24.93","92.75","16.0","BARKOLA, IN","22",",I","19",",I","9",",I","128.3",",,I,14,","587.7",",,,I"
"IN003011600","1901-05","24.93","92.75","16.0","BARKOLA, IN","12",",I","11",",I","2",",I","48.3",",,I,18,","162.4",",,,I"
"IN003011600","1901-06","24.93","92.75","16.0","BARKOLA, IN","24",",I","23",",I","11",",I","80.5",",,I,12,","676.2",",,,I"
"IN003011600","1901-07","24.93","92.75","16.0","BARKOLA, IN","23",",I","22",",I","6",",I","84.6",",,I,10,","479.4",",,,I"
"IN003011600","1901-08","24.93","92.75","16.0","BARKOLA, IN","30",",I","26",",I","9",",I","153.7",",,I,05,","692.7",",,,I"
"IN003011600","1901-09","24.93","92.75","16.0","BARKOLA, IN","18",",I","13",",I","6",",I","90.2",",,I,03,","403.9",",,,I"
"IN003011600","1901-10","24.93","92.75","16.0","BARKOLA, IN","11",",I","9",",I","3",",I","49.5",",,I,09,","166.1",",,,I"
"IN003011600","1901-11","24.93","92.75","16.0","BARKOLA, IN","6",",I","4",",I","1",",I","39.4",",,I,04,","91.6",",,,I"
"IN003011600","1901-12","24.93","92.75","16.0","BARKOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003011600","1902-01","24.93","92.75","16.0","BARKOLA, IN","2",",I","0",",I","0",",I","1.5",",,I,31,","2.8",",,,I"
"IN003011600","1902-02","24.93","92.75","16.0","BARKOLA, IN","2",",I","0",",I","0",",I","2.0",",,I,01,","3.5",",,,I"
"IN003011600","1902-03","24.93","92.75","16.0","BARKOLA, IN","14",",I","9",",I","6",",I","46.0",",,I,25,","238.5",",,,I"
"IN003011600","1902-04","24.93","92.75","16.0","BARKOLA, IN","24",",I","20",",I","5",",I","165.1",",,I,27,","474.2",",,,I"
"IN003011600","1902-05","24.93","92.75","16.0","BARKOLA, IN","22",",I","14",",I","5",",I","57.9",",,I,17,","295.6",",,,I"
"IN003011600","1902-06","24.93","92.75","16.0","BARKOLA, IN","28",",I","23",",I","13",",I","93.0",",,I,20,","837.0",",,,I"
"IN003011600","1902-07","24.93","92.75","16.0","BARKOLA, IN","24",",I","22",",I","4",",I","96.5",",,I,11,","417.7",",,,I"
"IN003011600","1902-08","24.93","92.75","16.0","BARKOLA, IN","23",",I","21",",I","11",",I","82.0",",,I,18,","655.3",",,,I"
"IN003011600","1902-09","24.93","92.75","16.0","BARKOLA, IN","21",",I","17",",I","5",",I","61.2",",,I,26,+","398.3",",,,I"
"IN003011600","1902-10","24.93","92.75","16.0","BARKOLA, IN","5",",I","5",",I","4",",I","87.9",",,I,04,","224.3",",,,I"
"IN003011600","1902-11","24.93","92.75","16.0","BARKOLA, IN","2",",I","1",",I","0",",I","3.6",",,I,03,","5.1",",,,I"
"IN003011600","1902-12","24.93","92.75","16.0","BARKOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003011600","1903-01","24.93","92.75","16.0","BARKOLA, IN","3",",I","3",",I","0",",I","11.4",",,I,14,","26.4",",,,I"
"IN003011600","1903-02","24.93","92.75","16.0","BARKOLA, IN","2",",I","1",",I","0",",I","8.6",",,I,15,","10.6",",,,I"
"IN003011600","1903-03","24.93","92.75","16.0","BARKOLA, IN","17",",I","15",",I","4",",I","38.1",",,I,22,+","252.2",",,,I"
"IN003011600","1903-04","24.93","92.75","16.0","BARKOLA, IN","13",",I","12",",I","5",",I","88.9",",,I,02,","334.5",",,,I"
"IN003011600","1903-05","24.93","92.75","16.0","BARKOLA, IN","17",",I","12",",I","1",",I","26.9",",,I,16,","132.1",",,,I"
"IN003011600","1903-06","24.93","92.75","16.0","BARKOLA, IN","22",",I","19",",I","10",",I","98.0",",,I,18,","692.5",",,,I"
"IN003011600","1903-07","24.93","92.75","16.0","BARKOLA, IN","20",",I","19",",I","6",",I","100.1",",,I,29,","488.9",",,,I"
"IN003011600","1903-08","24.93","92.75","16.0","BARKOLA, IN","30",",I","27",",I","13",",I","70.4",",,I,02,","798.3",",,,I"
"IN003011600","1903-09","24.93","92.75","16.0","BARKOLA, IN","18",",I","17",",I","9",",I","119.4",",,I,06,","663.1",",,,I"
"IN003011600","1903-10","24.93","92.75","16.0","BARKOLA, IN","7",",I","7",",I","5",",I","37.3",",,I,06,","153.8",",,,I"
"IN003011600","1903-11","24.93","92.75","16.0","BARKOLA, IN","2",",I","2",",I","2",",I","92.5",",,I,01,","130.6",",,,I"
"IN003011600","1903-12","24.93","92.75","16.0","BARKOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003011600","1904-01","24.93","92.75","16.0","BARKOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003011600","1904-02","24.93","92.75","16.0","BARKOLA, IN","4",",I","4",",I","1",",I","36.8",",,I,19,","87.3",",,,I"
"IN003011600","1904-03","24.93","92.75","16.0","BARKOLA, IN","12",",I","6",",I","2",",I","60.5",",,I,18,","173.5",",,,I"
"IN003011600","1904-04","24.93","92.75","16.0","BARKOLA, IN","21",",I","21",",I","14",",I","99.8",",,I,14,","830.4",",,,I"
"IN003011600","1904-05","24.93","92.75","16.0","BARKOLA, IN","23",",I","21",",I","5",",I","49.0",",,I,29,","386.0",",,,I"
"IN003011600","1904-06","24.93","92.75","16.0","BARKOLA, IN","18",",I","16",",I","7",",I","163.6",",,I,22,","668.3",",,,I"
"IN003011600","1904-07","24.93","92.75","16.0","BARKOLA, IN","26",",I","25",",I","16",",I","105.7",",,I,16,","1039.8",",,,I"
"IN003011600","1904-08","24.93","92.75","16.0","BARKOLA, IN","24",",I","22",",I","7",",I","89.9",",,I,02,","535.3",",,,I"
"IN003011600","1904-09","24.93","92.75","16.0","BARKOLA, IN","17",",I","17",",I","6",",I","96.8",",,I,24,","467.4",",,,I"
"IN003011600","1904-10","24.93","92.75","16.0","BARKOLA, IN","7",",I","6",",I","2",",I","43.2",",,I,06,","114.1",",,,I"
"IN003011600","1904-11","24.93","92.75","16.0","BARKOLA, IN","5",",I","5",",I","2",",I","54.9",",,I,06,","143.2",",,,I"
"IN003011600","1904-12","24.93","92.75","16.0","BARKOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003011600","1905-01","24.93","92.75","16.0","BARKOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003011600","1905-02","24.93","92.75","16.0","BARKOLA, IN","2",",I","2",",I","0",",I","9.1",",,I,06,","17.0",",,,I"
"IN003011600","1905-03","24.93","92.75","16.0","BARKOLA, IN","12",",I","9",",I","3",",I","80.5",",,I,30,","270.5",",,,I"
"IN003011600","1905-04","24.93","92.75","16.0","BARKOLA, IN","18",",I","15",",I","3",",I","57.9",",,I,13,","312.4",",,,I"
"IN003011600","1905-05","24.93","92.75","16.0","BARKOLA, IN","12",",I","11",",I","3",",I","45.7",",,I,29,","212.2",",,,I"
"IN003011600","1905-06","24.93","92.75","16.0","BARKOLA, IN","21",",I","21",",I","16",",I","152.4",",,I,05,","938.6",",,,I"
"IN003011600","1905-07","24.93","92.75","16.0","BARKOLA, IN","21",",I","21",",I","8",",I","157.0",",,I,09,","592.2",",,,I"
"IN003011600","1905-08","24.93","92.75","16.0","BARKOLA, IN","30",",I","30",",I","15",",I","82.6",",,I,28,","912.9",",,,I"
"IN003011600","1905-09","24.93","92.75","16.0","BARKOLA, IN","15",",I","14",",I","2",",I","50.8",",,I,29,","249.4",",,,I"
"IN003011600","1905-10","24.93","92.75","16.0","BARKOLA, IN","11",",I","11",",I","6",",I","51.1",",,I,25,","288.6",",,,I"
"IN003011600","1905-11","24.93","92.75","16.0","BARKOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003011600","1905-12","24.93","92.75","16.0","BARKOLA, IN","2",",I","2",",I","0",",I","18.5",",,I,31,","21.5",",,,I"
"IN003011600","1906-01","24.93","92.75","16.0","BARKOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003011600","1906-02","24.93","92.75","16.0","BARKOLA, IN","3",",I","3",",I","1",",I","37.8",",,I,17,","72.6",",,,I"
"IN003011600","1906-03","24.93","92.75","16.0","BARKOLA, IN","10",",I","7",",I","0",",I","21.1",",,I,08,","74.0",",,,I"
"IN003011600","1906-04","24.93","92.75","16.0","BARKOLA, IN","20",",I","17",",I","8",",I","232.2",",,I,17,","781.7",",,,I"
"IN003011600","1906-05","24.93","92.75","16.0","BARKOLA, IN","13",",I","13",",I","10",",I","76.2",",,I,10,","486.0",",,,I"
"IN003011600","1906-06","24.93","92.75","16.0","BARKOLA, IN","16",",I","15",",I","8",",I","239.3",",,I,28,","618.3",",,,I"
"IN003011600","1906-07","24.93","92.75","16.0","BARKOLA, IN","22",",I","21",",I","8",",I","73.7",",,I,16,","544.2",",,,I"
"IN003011600","1906-08","24.93","92.75","16.0","BARKOLA, IN","22",",I","22",",I","16",",I","132.3",",,I,04,","957.0",",,,I"
"IN003011600","1906-09","24.93","92.75","16.0","BARKOLA, IN","10",",I","10",",I","2",",I","76.2",",,I,08,","177.8",",,,I"
"IN003011600","1906-10","24.93","92.75","16.0","BARKOLA, IN","9",",I","9",",I","4",",I","38.6",",,I,29,","197.9",",,,I"
"IN003011600","1906-11","24.93","92.75","16.0","BARKOLA, IN","2",",I","2",",I","1",",I","38.4",",,I,01,","46.5",",,,I"
"IN003011600","1906-12","24.93","92.75","16.0","BARKOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003011600","1907-01","24.93","92.75","16.0","BARKOLA, IN","6",",I","5",",I","1",",I","41.7",",,I,27,","109.8",",,,I"
"IN003011600","1907-02","24.93","92.75","16.0","BARKOLA, IN","5",",I","4",",I","1",",I","30.7",",,I,26,","60.2",",,,I"
"IN003011600","1907-03","24.93","92.75","16.0","BARKOLA, IN","9",",I","9",",I","1",",I","27.2",",,I,08,","143.5",",,,I"
"IN003011600","1907-04","24.93","92.75","16.0","BARKOLA, IN","17",",I","16",",I","5",",I","79.5",",,I,06,","474.0",",,,I"
"IN003011600","1907-05","24.93","92.75","16.0","BARKOLA, IN","11",",I","11",",I","5",",I","87.6",",,I,28,","300.3",",,,I"
"IN003011600","1907-06","24.93","92.75","16.0","BARKOLA, IN","23",",I","18",",I","14",",I","181.9",",,I,04,","1036.6",",,,I"
"IN003011600","1907-07","24.93","92.75","16.0","BARKOLA, IN","25",",I","24",",I","14",",I","82.3",",,I,26,","846.2",",,,I"
"IN003011600","1907-08","24.93","92.75","16.0","BARKOLA, IN","13",",I","13",",I","5",",I","62.7",",,I,27,","352.2",",,,I"
"IN003011600","1907-09","24.93","92.75","16.0","BARKOLA, IN","24",",I","22",",I","10",",I","180.8",",,I,04,","830.1",",,,I"
"IN003011600","1907-10","24.93","92.75","16.0","BARKOLA, IN","5",",I","5",",I","0",",I","21.1",",,I,09,","56.7",",,,I"
"IN003011600","1907-11","24.93","92.75","16.0","BARKOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003011600","1907-12","24.93","92.75","16.0","BARKOLA, IN","3",",I","3",",I","0",",I","9.9",",,I,12,","21.6",",,,I"
"IN003011600","1908-01","24.93","92.75","16.0","BARKOLA, IN","4",",I","1",",I","0",",I","5.1",",,I,12,","8.7",",,,I"
"IN003011600","1908-02","24.93","92.75","16.0","BARKOLA, IN","5",",I","4",",I","0",",I","16.3",",,I,12,","32.0",",,,I"
"IN003011600","1908-03","24.93","92.75","16.0","BARKOLA, IN","3",",I","1",",I","1",",I","28.4",",,I,24,","32.0",",,,I"
"IN003011600","1908-04","24.93","92.75","16.0","BARKOLA, IN","8",",I","7",",I","1",",I","38.1",",,I,30,","134.3",",,,I"
"IN003011600","1908-05","24.93","92.75","16.0","BARKOLA, IN","14",",I","13",",I","6",",I","76.2",",,I,03,","326.0",",,,I"
"IN003011600","1908-06","24.93","92.75","16.0","BARKOLA, IN","23",",I","22",",I","9",",I","86.4",",,I,11,","543.3",",,,I"
"IN003011600","1908-07","24.93","92.75","16.0","BARKOLA, IN","28",",I","28",",I","12",",I","68.6",",,I,28,","622.2",",,,I"
"IN003011600","1908-08","24.93","92.75","16.0","BARKOLA, IN","22",",I","22",",I","8",",I","127.0",",,I,18,","669.7",",,,I"
"IN003011600","1908-09","24.93","92.75","16.0","BARKOLA, IN","22",",I","20",",I","12",",I","153.7",",,I,06,","657.5",",,,I"
"IN003011600","1908-10","24.93","92.75","16.0","BARKOLA, IN","6",",I","5",",I","2",",I","38.1",",,I,01,","94.0",",,,I"
"IN003011600","1908-11","24.93","92.75","16.0","BARKOLA, IN","1",",I","1",",I","0",",I","4.6",",,I,04,","4.6",",,,I"
"IN003011600","1908-12","24.93","92.75","16.0","BARKOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003011600","1909-01","24.93","92.75","16.0","BARKOLA, IN","4",",I","2",",I","0",",I","13.7",",,I,17,","23.4",",,,I"
"IN003011600","1909-02","24.93","92.75","16.0","BARKOLA, IN","4",",I","1",",I","0",",I","3.8",",,I,21,","7.7",",,,I"
"IN003011600","1909-03","24.93","92.75","16.0","BARKOLA, IN","3",",I","3",",I","0",",I","6.1",",,I,23,","14.5",",,,I"
"IN003011600","1909-04","24.93","92.75","16.0","BARKOLA, IN","19",",I","16",",I","4",",I","85.1",",,I,07,","306.2",",,,I"
"IN003011600","1909-05","24.93","92.75","16.0","BARKOLA, IN","19",",I","15",",I","7",",I","50.8",",,I,15,","395.5",",,,I"
"IN003011600","1909-06","24.93","92.75","16.0","BARKOLA, IN","26",",I","24",",I","9",",I","85.1",",,I,24,","672.3",",,,I"
"IN003011600","1909-07","24.93","92.75","16.0","BARKOLA, IN","18",",I","16",",I","8",",I","116.3",",,I,26,","536.5",",,,I"
"IN003011600","1909-08","24.93","92.75","16.0","BARKOLA, IN","27",",I","23",",I","13",",I","78.0",",,I,11,","760.4",",,,I"
"IN003011600","1909-09","24.93","92.75","16.0","BARKOLA, IN","20",",I","14",",I","7",",I","101.6",",,I,23,","413.6",",,,I"
"IN003011600","1909-10","24.93","92.75","16.0","BARKOLA, IN","11",",I","8",",I","5",",I","95.3",",,I,08,","344.2",",,,I"
"IN003011600","1909-11","24.93","92.75","16.0","BARKOLA, IN","4",",I","2",",I","1",",I","61.5",",,I,15,","83.1",",,,I"
