"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004049","1927-11","-21.6","119.6",,"SPLIT ROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004049","1927-12","-21.6","119.6",,"SPLIT ROCK, AS","3",",a","2",",a","0",",a","3.8",",,a,18,","7.9",",,,a"
"ASN00004049","1928-01","-21.6","119.6",,"SPLIT ROCK, AS","6",",a","6",",a","0",",a","7.6",",,a,16,","28.4",",,,a"
"ASN00004049","1928-02","-21.6","119.6",,"SPLIT ROCK, AS","3",",a","2",",a","1",",a","54.6",",,a,12,","72.1",",,,a"
"ASN00004049","1928-03","-21.6","119.6",,"SPLIT ROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004049","1928-04","-21.6","119.6",,"SPLIT ROCK, AS","1",",a","1",",a","1",",a","50.8",",,a,07,","50.8",",,,a"
"ASN00004049","1928-05","-21.6","119.6",,"SPLIT ROCK, AS","1",",a","1",",a","1",",a","26.2",",,a,24,","26.2",",,,a"
"ASN00004049","1928-06","-21.6","119.6",,"SPLIT ROCK, AS","1",",a","1",",a","0",",a","9.7",",,a,14,","9.7",",,,a"
"ASN00004049","1928-07","-21.6","119.6",,"SPLIT ROCK, AS","1",",a","1",",a","0",",a","2.5",",,a,18,","2.5",",,,a"
"ASN00004049","1928-08","-21.6","119.6",,"SPLIT ROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004049","1928-09","-21.6","119.6",,"SPLIT ROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004049","1928-10","-21.6","119.6",,"SPLIT ROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004049","1928-11","-21.6","119.6",,"SPLIT ROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004049","1928-12","-21.6","119.6",,"SPLIT ROCK, AS","5",",a","4",",a","2",",a","52.8",",,a,28,","116.8",",,,a"
"ASN00004049","1929-01","-21.6","119.6",,"SPLIT ROCK, AS","2",",a","2",",a","0",",a","10.2",",,a,12,","13.2",",,,a"
"ASN00004049","1929-03","-21.6","119.6",,"SPLIT ROCK, AS","7",",a","7",",a","0",",a","19.8",",,a,17,","79.4",",,,a"
"ASN00004049","1929-04","-21.6","119.6",,"SPLIT ROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004049","1929-05","-21.6","119.6",,"SPLIT ROCK, AS","2",",a","2",",a","2",",a","157.7",",,a,31,","186.7",",,,a"
"ASN00004049","1929-06","-21.6","119.6",,"SPLIT ROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004049","1929-07","-21.6","119.6",,"SPLIT ROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004049","1929-08","-21.6","119.6",,"SPLIT ROCK, AS","1",",a","0",",a","0",",a","1.8",",,a,06,","1.8",",,,a"
"ASN00004049","1929-09","-21.6","119.6",,"SPLIT ROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
