"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032021","1970-01","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032021","1970-09","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","","","14.9","2,m","20",",m","15",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","7.8","1,m,28,","73.2",",,m,26,","28.3","1,m,06,","","","20.8","1,m","185.7",",,,m","17.94","2,m","24.33","1,,,m","11.56","1,,,m"
"MXN00032021","1970-10","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","","","4.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,29,","7.4",",,m,01,","28.3",",m,13,+","","","43.6",",m","12.6",",,,m","17.07",",m","25.38",",,,m","8.76",",,,m"
"MXN00032021","1970-11","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","","","0.6",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","25",",m","0",",m","-5.0",",m,17,+","2.8",",,m,04,","27.8",",m,26,+","","","106.7",",m","2.8",",,,m","14.80",",m","23.80",",,,m","5.79",",,,m"
"MXN00032021","1970-12","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.1",",m,08,+","0.0",",,m,31,+","26.1",",m,28,+","","","111.9",",m","0.0",",,,m","14.72",",m","23.79",",,,m","5.66",",,,m"
"MXN00032021","1971-01","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,15,","0.0",",,m,31,+","26.7",",m,27,","","","131.5",",m","0.0",",,,m","14.09",",m","22.55",",,,m","5.64",",,,m"
"MXN00032021","1971-02","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","0.0",",m,15,+","0.0",",,m,28,+","27.8",",m,01,","","","150.1",",m","0.0",",,,m","12.97",",m","22.51",",,,m","3.44",",,,m"
"MXN00032021","1971-03","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","7.8","m","7.8",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","-3.9",",m,03,","2.5",",,m,24,","30.6",",m,29,","","","61.6",",m","2.5",",,,m","16.60",",m","26.35",",,,m","6.84",",,,m"
"MXN00032021","1971-04","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","37.5","m","29.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","2.8",",m,03,","0.0",",,m,30,+","32.8",",m,30,","","","37.9",",m","0.0",",,,m","18.06",",m","27.99",",,,m","8.13",",,,m"
"MXN00032021","1971-05","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","112.9","m","75.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","5.0",",m,14,","21.3",",,m,27,","33.9",",m,20,","","","11.1",",m","35.6",",,,m","20.40",",m","29.36",",,,m","11.45",",,,m"
"MXN00032021","1971-06","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","155.8","m","42.9",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","8.3",",m,18,","38.9",",,m,23,","33.3",",m,08,","","","5.0",",m","115.1",",,,m","19.60",",m","26.89",",,,m","12.30",",,,m"
"MXN00032021","1971-07","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","194.6","m","38.8",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,04,","12.2",",,m,12,","30.6",",m,05,","3.1","m","3.1",",m","38.7",",,,m","19.49",",m","27.22",",,,m","11.76",",,,m"
"MXN00032021","1971-08","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","198.5","m","3.9",",m","22",",m","13",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,30,","43.4",",,m,13,","30.0",",m,01,","24.3","m","21.2",",m","245.2",",,,m","17.78",",m","23.91",",,,m","11.64",",,,m"
