"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDW0012","2015-01","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","9","5,N","4","5,N","0","5,N","","","","","18.5","5,,N,11,","52.3","5,,,N","",""
"US1TXDW0012","2015-02","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","10",",N","2",",N","0",",N","","","","","11.7",",,N,04,","19.7",",,,N","",""
"US1TXDW0012","2015-03","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","16",",N","8",",N","4",",N","","","","","56.6",",,N,09,","214.7",",,,N","",""
"US1TXDW0012","2015-04","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","14",",N","7",",N","3",",N","","","","","61.7",",,N,18,","173.1",",,,N","",""
"US1TXDW0012","2015-05","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","16",",N","9",",N","4",",N","","","","","69.9",",,N,31,","208.7",",,,N","",""
"US1TXDW0012","2015-06","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","11",",N","5",",N","2",",N","","","","","47.0",",,N,14,","137.2",",,,N","",""
"US1TXDW0012","2015-07","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","5",",N","3",",N","1",",N","","","","","41.4",",,N,02,","51.4",",,,N","",""
"US1TXDW0012","2015-08","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,21,","28.8",",,,N","0","5,,,N"
"US1TXDW0012","2015-09","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","9",",N","4",",N","1",",N","","","","","78.0",",,N,12,","135.1",",,,N","",""
"US1TXDW0012","2015-10","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","6",",N","4",",N","1",",N","","","","","102.9",",,N,25,","137.7",",,,N","",""
"US1TXDW0012","2015-11","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","16",",N","7",",N","0",",N","","","","","12.2",",,N,18,","55.7",",,,N","",""
"US1TXDW0012","2015-12","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","14",",N","4",",N","1",",N","","","","","26.7",",,N,13,","53.4",",,,N","",""
"US1TXDW0012","2016-01","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","13",",N","5",",N","0",",N","","","","","21.6",",,N,07,","65.4",",,,N","",""
"US1TXDW0012","2016-02","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","10",",N","1",",N","1",",N","","","","","38.1",",,N,23,","43.8",",,,N","",""
"US1TXDW0012","2016-03","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","13",",N","4",",N","1",",N","","","","","87.6",",,N,10,","103.7",",,,N","",""
"US1TXDW0012","2016-04","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","17",",N","7",",N","0",",N","","","","","23.1",",,N,19,","94.7",",,,N","",""
"US1TXDW0012","2016-05","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","10",",N","6",",N","4",",N","","","","","55.6",",,N,20,","190.3",",,,N","",""
"US1TXDW0012","2016-06","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","12",",N","8",",N","1",",N","","","","","29.5",",,N,03,","96.5",",,,N","",""
"US1TXDW0012","2016-07","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","26.4",",,N,27,","53.0",",,,N","0","3,,,N"
"US1TXDW0012","2016-08","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","14",",N","11",",N","3",",N","","","","","70.6",",,N,16,","219.0",",,,N","",""
"US1TXDW0012","2016-09","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","9",",N","5",",N","1",",N","","","","","48.0",",,N,27,","98.1",",,,N","",""
"US1TXDW0012","2016-10","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,31,+","0.9",",,,N","0","3,,,N"
"US1TXDW0012","2016-11","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","12",",N","5",",N","0",",N","","","","","24.9",",,N,04,","83.3",",,,N","",""
"US1TXDW0012","2016-12","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","12",",N","3",",N","2",",N","","","","","40.4",",,N,05,","74.9",",,,N","",""
"US1TXDW0012","2017-01","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","10",",N","4",",N","0",",N","","","","","20.8",",,N,18,","53.5",",,,N","",""
"US1TXDW0012","2017-02","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","10",",N","2",",N","2",",N","","","","","39.9",",,N,20,","78.4",",,,N","",""
"US1TXDW0012","2017-03","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","9",",N","5",",N","1",",N","","","","","30.2",",,N,11,","75.1",",,,N","",""
"US1TXDW0012","2017-04","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","10",",N","3",",N","0",",N","","","","","16.5",",,N,12,","30.0",",,,N","",""
"US1TXDW0012","2017-05","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","7","2,N","3","2,N","1","2,N","","","","","77.7","2,,N,22,","92.0","2,,,N","",""
"US1TXDW0012","2017-06","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","10","1,N","8","1,N","3","1,N","","","","","37.1","1,,N,26,+","170.0","1,,,N","",""
"US1TXDW0012","2017-07","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","4","3,N","1","3,N","0","3,N","","","","","10.7","3,,N,16,","13.1","3,,,N","",""
"US1TXDW0012","2017-08","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","10",",N","7",",N","3",",N","","","","","124.5",",,N,26,","315.2",",,,N","",""
"US1TXDW0012","2017-09","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","11",",N","6",",N","1",",N","","","","","35.8",",,N,29,","74.6",",,,N","",""
"US1TXDW0012","2017-10","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","5",",N","1",",N","0",",N","","","","","14.7",",,N,04,","16.6",",,,N","",""
"US1TXDW0012","2017-11","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","5",",N","1",",N","0",",N","","","","","2.5",",,N,01,","3.9",",,,N","",""
"US1TXDW0012","2017-12","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","14",",N","5",",N","1",",N","","","","","44.7",",,N,19,","101.3",",,,N","",""
"US1TXDW0012","2018-01","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","8",",N","3",",N","0",",N","","","","","7.6",",,N,28,","21.4",",,,N","",""
"US1TXDW0012","2018-02","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","16",",N","2",",N","0",",N","","","","","23.1",",,N,21,","39.9",",,,N","",""
"US1TXDW0012","2018-03","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","7","1,N","1","1,N","1","1,N","","","","","31.8","1,,N,29,","37.2","1,,,N","",""
"US1TXDW0012","2018-04","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","20.3",",,N,14,","36.6",",,,N","0","5,,,N"
"US1TXDW0012","2018-05","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.8",",,N,24,","8.2",",,,N","0","5,,,N"
"US1TXDW0012","2018-06","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","8","1,N","5","1,N","2","1,N","","","","","67.6","1,,N,20,","135.0","1,,,N","",""
"US1TXDW0012","2018-07","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","12.4",",,N,07,","21.4",",,,N","0","5,,,N"
"US1TXDW0012","2018-08","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","17.3",",,N,12,","23.5",",,,N","0","4,,,N"
"US1TXDW0012","2018-09","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","17","1,N","9","1,N","1","1,N","","","","","91.4","1,,N,15,","174.0","1,,,N","",""
"US1TXDW0012","2018-10","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","16","2,N","12","2,N","2","2,N","","","","","55.9","2,,N,23,","177.8","2,,,N","",""
"US1TXDW0012","2018-11","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","9","2,N","6","2,N","1","2,N","","","","","36.8","2,,N,01,","90.5","2,,,N","",""
"US1TXDW0012","2018-12","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","6","4,N","2","4,N","1","4,N","","","","","77.0","4,,N,08,","86.7","4,,,N","",""
"US1TXDW0012","2019-01","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","9",",N","5",",N","0",",N","","","","","16.0",",,N,23,","44.4",",,,N","",""
"US1TXDW0012","2019-02","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","12",",N","4",",N","0",",N","","","","","19.6",",,N,27,","52.4",",,,N","",""
"US1TXDW0012","2019-03","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","8",",N","2",",N","0",",N","","","","","13.2",",,N,01,","20.2",",,,N","",""
"US1TXDW0012","2019-04","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","8",",N","3",",N","2",",N","","","","","33.8",",,N,08,","77.8",",,,N","",""
"US1TXDW0012","2019-05","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","9",",N","3",",N","1",",N","","","","","53.6",",,N,10,","88.8",",,,N","",""
"US1TXDW0012","2019-06","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","11",",N","7",",N","0",",N","","","","","21.1",",,N,17,","84.5",",,,N","",""
"US1TXDW0012","2019-07","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,23,","14.2",",,,N","0","4,,,N"
"US1TXDW0012","2019-08","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,05,","1.8",",,,N","0","1,,,N"
"US1TXDW0012","2019-09","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","7",",N","6",",N","0",",N","","","","","19.1",",,N,21,","72.9",",,,N","",""
"US1TXDW0012","2019-10","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","10",",N","9",",N","2",",N","","","","","36.1",",,N,29,","138.8",",,,N","",""
"US1TXDW0012","2019-11","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","9",",N","3",",N","0",",N","","","","","22.9",",,N,08,","39.3",",,,N","",""
