"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061234","1964-10","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","5",",a","5",",a","1",",a","36.8",",,a,23,","80.2",",,,a"
"ASN00061234","1964-11","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","4",",a","3",",a","0",",a","10.9",",,a,19,","20.0",",,,a"
"ASN00061234","1964-12","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","4",",a","4",",a","0",",a","12.2",",,a,23,","33.6",",,,a"
"ASN00061234","1965-01","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","2",",a","2",",a","1",",a","29.2",",,a,25,","34.0",",,,a"
"ASN00061234","1965-02","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","2",",a","2",",a","0",",a","4.6",",,a,02,","8.2",",,,a"
"ASN00061234","1965-03","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061234","1965-04","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","2",",a","2",",a","0",",a","18.5",",,a,14,","25.1",",,,a"
"ASN00061234","1965-05","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","2",",a","2",",a","1",",a","28.4",",,a,07,","31.7",",,,a"
"ASN00061234","1965-06","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","5",",a","3",",a","0",",a","8.9",",,a,25,","23.1",",,,a"
"ASN00061234","1965-07","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","4",",a","4",",a","2",",a","43.2",",,a,19,","108.3",",,,a"
"ASN00061234","1965-08","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","2",",a","2",",a","0",",a","5.3",",,a,25,","10.1",",,,a"
"ASN00061234","1965-09","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","5",",a","4",",a","0",",a","11.2",",,a,09,","28.5",",,,a"
"ASN00061234","1965-10","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","4",",a","4",",a","2",",a","49.5",",,a,18,","104.6",",,,a"
"ASN00061234","1965-11","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","3",",a","2",",a","0",",a","11.9",",,a,09,","18.5",",,,a"
"ASN00061234","1965-12","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","7",",a","7",",a","2",",a","49.5",",,a,06,","134.8",",,,a"
"ASN00061234","1966-01","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","2",",a","2",",a","1",",a","36.8",",,a,30,","46.2",",,,a"
"ASN00061234","1966-02","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","6",",a","6",",a","1",",a","30.2",",,a,18,","71.3",",,,a"
"ASN00061234","1966-03","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","4",",a","3",",a","1",",a","30.7",",,a,18,","50.2",",,,a"
"ASN00061234","1966-04","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","3",",a","3",",a","1",",a","26.7",",,a,26,","41.7",",,,a"
"ASN00061234","1966-05","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","2",",a","2",",a","1",",a","29.5",",,a,19,","32.8",",,,a"
"ASN00061234","1966-06","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","2",",a","2",",a","0",",a","15.2",",,a,14,","18.8",",,,a"
"ASN00061234","1966-07","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061234","1966-08","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","6",",a","5",",a","0",",a","14.7",",,a,25,","50.8",",,,a"
"ASN00061234","1966-09","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","3",",a","3",",a","0",",a","9.1",",,a,14,","21.0",",,,a"
"ASN00061234","1966-10","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","4",",a","4",",a","1",",a","25.9",",,a,14,","64.2",",,,a"
"ASN00061234","1966-11","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","8",",a","7",",a","1",",a","27.9",",,a,08,","85.3",",,,a"
"ASN00061234","1966-12","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","2",",a","2",",a","1",",a","26.4",",,a,07,","49.8",",,,a"
"ASN00061234","1967-01","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","3",",a","3",",a","0",",a","15.2",",,a,27,+","34.7",",,,a"
"ASN00061234","1967-02","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","6",",a","6",",a","2",",a","39.1",",,a,27,","104.1",",,,a"
"ASN00061234","1967-03","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","2",",a","2",",a","2",",a","76.5",",,a,09,","117.1",",,,a"
"ASN00061234","1967-04","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","3",",a","3",",a","1",",a","34.3",",,a,02,","66.8",",,,a"
"ASN00061234","1967-05","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","2",",a","2",",a","1",",a","30.5",",,a,22,","44.7",",,,a"
"ASN00061234","1967-06","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","9",",a","9",",a","2",",a","46.5",",,a,22,","135.2",",,,a"
"ASN00061234","1967-07","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","2",",a","2",",a","1",",a","27.4",",,a,27,","48.0",",,,a"
"ASN00061234","1967-08","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","2",",a","2",",a","2",",a","57.4",",,a,06,","99.8",",,,a"
"ASN00061234","1967-09","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","2",",a","2",",a","1",",a","49.5",",,a,06,","71.1",",,,a"
"ASN00061234","1967-10","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","7",",a","7",",a","2",",a","29.7",",,a,12,","124.8",",,,a"
"ASN00061234","1967-11","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","1",",a","1",",a","0",",a","10.2",",,a,26,","10.2",",,,a"
"ASN00061234","1968-01","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","10",",a","10",",a","5",",a","72.4",",,a,13,","299.5",",,,a"
"ASN00061234","1968-02","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","1",",a","1",",a","0",",a","12.2",",,a,03,","12.2",",,,a"
"ASN00061234","1968-03","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","4",",a","4",",a","2",",a","41.1",",,a,25,","100.3",",,,a"
"ASN00061234","1968-05","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","3",",a","3",",a","1",",a","72.4",",,a,13,","101.1",",,,a"
"ASN00061234","1968-06","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","1",",a","1",",a","0",",a","7.9",",,a,30,","7.9",",,,a"
"ASN00061234","1968-07","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","2",",a","1",",a","0",",a","6.9",",,a,18,","9.2",",,,a"
"ASN00061234","1968-08","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","6",",a","6",",a","1",",a","25.4",",,a,14,","96.9",",,,a"
"ASN00061234","1968-11","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","2",",a","2",",a","0",",a","21.6",",,a,07,","31.8",",,,a"
"ASN00061234","1968-12","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","3",",a","3",",a","1",",a","53.3",",,a,05,","95.7",",,,a"
"ASN00061234","1969-01","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061234","1969-02","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","3",",a","3",",a","2",",a","39.6",",,a,10,","82.5",",,,a"
"ASN00061234","1969-03","-32.4333","151.3167","152.4","WESTBROOK BENALLA, AS","4",",a","4",",a","2",",a","27.4",",,a,15,","77.0",",,,a"
