"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DESS0030","2016-05","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","18","2,N","14","2,N","3","2,N","","","","","37.6","2,,N,22,","203.6","2,,,N","",""
"US1DESS0030","2016-06","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","7","2,N","5","2,N","0","2,N","","","","","20.6","2,,N,17,","71.4","2,,,N","",""
"US1DESS0030","2016-07","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","9","1,N","5","1,N","1","1,N","","","","","41.9","1,,N,29,","94.7","1,,,N","",""
"US1DESS0030","2016-08","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","5",",N","4",",N","0",",N","","","","","24.9",",,N,18,","65.1",",,,N","",""
"US1DESS0030","2016-09","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","9",",N","7",",N","3",",N","","","","","104.9",",,N,30,","310.1",",,,N","",""
"US1DESS0030","2016-10","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","6","1,N","3","1,N","1","1,N","","","","","65.5","1,,N,09,","85.1","1,,,N","",""
"US1DESS0030","2016-11","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","4",",N","2",",N","0",",N","","","","","3.0",",,N,30,","8.6",",,,N","",""
"US1DESS0030","2016-12","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","11",",N","7",",N","1",",N","","","","","35.6",",,N,07,","78.8",",,,N","",""
"US1DESS0030","2017-01","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","14",",N","9",",N","0",",N","","","","","12.4",",,N,04,","80.3",",,,N","",""
"US1DESS0030","2017-02","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","4",",N","2",",N","0",",N","","","","","7.1",",,N,26,+","17.5",",,,N","",""
"US1DESS0030","2017-03","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","10",",N","5",",N","1",",N","","","","","79.0",",,N,14,","105.7",",,,N","",""
"US1DESS0030","2017-04","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","9",",N","6",",N","0",",N","","","","","20.3",",,N,26,","79.8",",,,N","",""
"US1DESS0030","2017-05","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","14",",N","10",",N","3",",N","","","","","34.3",",,N,06,","158.7",",,,N","",""
"US1DESS0030","2017-06","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","6","1,N","3","1,N","0","1,N","","","","","23.1","1,,N,20,","33.1","1,,,N","",""
"US1DESS0030","2017-07","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","16","1,N","9","1,N","2","1,N","","","","","106.7","1,,N,29,","269.1","1,,,N","",""
"US1DESS0030","2017-08","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","9",",N","8",",N","3",",N","","","","","57.2",",,N,19,","175.1",",,,N","",""
"US1DESS0030","2017-09","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","5",",N","3",",N","0",",N","","","","","11.9",",,N,20,","34.8",",,,N","",""
"US1DESS0030","2017-10","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","10","1,N","6","1,N","1","1,N","","","","","59.7","1,,N,30,","101.4","1,,,N","",""
"US1DESS0030","2017-11","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","9",",N","4",",N","2",",N","","","","","30.2",",,N,22,","76.7",",,,N","",""
"US1DESS0030","2017-12","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","8",",N","3",",N","0",",N","","","","","9.7",",,N,10,","22.4",",,,N","",""
"US1DESS0030","2018-01","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","11",",N","7",",N","0",",N","","","","","17.8",",,N,29,","71.4",",,,N","",""
"US1DESS0030","2018-02","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","12","1,N","6","1,N","1","1,N","","","","","36.8","1,,N,11,","100.7","1,,,N","",""
"US1DESS0030","2018-03","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","10",",N","7",",N","0",",N","","","","","21.3",",,N,21,","84.2",",,,N","",""
"US1DESS0030","2018-04","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","10",",N","4",",N","1",",N","","","","","51.8",",,N,16,","88.8",",,,N","",""
"US1DESS0030","2018-05","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","14",",N","11",",N","3",",N","","","","","37.1",",,N,19,","175.6",",,,N","",""
"US1DESS0030","2018-06","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","11",",N","8",",N","2",",N","","","","","44.2",",,N,10,","119.0",",,,N","",""
"US1DESS0030","2018-07","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","6",",N","5",",N","1",",N","","","","","46.5",",,N,22,","93.3",",,,N","",""
"US1DESS0030","2018-08","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","9",",N","4",",N","0",",N","","","","","20.1",",,N,12,","44.5",",,,N","",""
"US1DESS0030","2018-09","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","17",",N","12",",N","5",",N","","","","","59.2",",,N,10,","297.6",",,,N","",""
"US1DESS0030","2018-10","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","9",",N","5",",N","2",",N","","","","","40.4",",,N,27,","87.4",",,,N","",""
"US1DESS0030","2018-11","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","9",",N","7",",N","3",",N","","","","","58.4",",,N,25,","201.7",",,,N","",""
"US1DESS0030","2018-12","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","10",",N","7",",N","1",",N","","","","","36.8",",,N,16,","103.9",",,,N","",""
"US1DESS0030","2019-01","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","13",",N","6",",N","1",",N","","","","","25.9",",,N,25,","73.9",",,,N","",""
"US1DESS0030","2019-02","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","10",",N","8",",N","0",",N","","","","","21.1",",,N,13,","90.0",",,,N","",""
"US1DESS0030","2019-03","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","9",",N","8",",N","0",",N","","","","","25.1",",,N,04,","85.0",",,,N","",""
"US1DESS0030","2019-04","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","11",",N","7",",N","0",",N","","","","","24.1",",,N,15,","84.4",",,,N","",""
"US1DESS0030","2019-05","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","13",",N","10",",N","2",",N","","","","","26.9",",,N,13,","148.5",",,,N","",""
"US1DESS0030","2019-06","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","9",",N","9",",N","1",",N","","","","","26.2",",,N,10,","146.6",",,,N","",""
"US1DESS0030","2019-07","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","6",",N","5",",N","2",",N","","","","","35.1",",,N,06,","105.1",",,,N","",""
"US1DESS0030","2019-08","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","8",",N","6",",N","1",",N","","","","","41.9",",,N,08,","96.2",",,,N","",""
"US1DESS0030","2019-09","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","27.9",",,N,03,","33.7",",,,N","0","5,,,N"
"US1DESS0030","2019-10","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","9","1,N","4","1,N","2","1,N","","","","","38.6","1,,N,21,","85.3","1,,,N","",""
"US1DESS0030","2019-11","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","6",",N","4",",N","0",",N","","","","","10.2",",,N,24,","35.9",",,,N","",""
"US1DESS0030","2019-12","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","12","1,N","8","1,N","0","1,N","","","","","25.1","1,,N,14,","101.9","1,,,N","",""
"US1DESS0030","2020-01","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","9",",N","8",",N","0",",N","","","","","21.6",",,N,26,","78.0",",,,N","",""
"US1DESS0030","2020-02","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","12","2,N","8","2,N","1","2,N","","","","","29.2","2,,N,07,","72.2","2,,,N","",""
"US1DESS0030","2020-03","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","14",",N","9",",N","0",",N","","","","","16.5",",,N,07,","89.7",",,,N","",""
"US1DESS0030","2020-04","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","12",",N","8",",N","0",",N","","","","","22.9",",,N,24,","75.0",",,,N","",""
"US1DESS0030","2020-05","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","8",",N","6",",N","0",",N","","","","","19.6",",,N,04,","54.4",",,,N","",""
"US1DESS0030","2020-06","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","5",",N","3",",N","0",",N","","","","","19.6",",,N,23,","39.2",",,,N","",""
"US1DESS0030","2020-07","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","10",",N","7",",N","2",",N","","","","","103.9",",,N,11,","256.7",",,,N","",""
"US1DESS0030","2020-08","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","16",",N","11",",N","2",",N","","","","","39.9",",,N,30,","170.5",",,,N","",""
"US1DESS0030","2020-09","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","11","1,N","6","1,N","2","1,N","","","","","92.2","1,,N,30,","244.8","1,,,N","",""
"US1DESS0030","2020-10","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","11",",N","7",",N","3",",N","","","","","71.1",",,N,30,","182.0",",,,N","",""
"US1DESS0030","2020-11","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","8",",N","7",",N","1",",N","","","","","42.7",",,N,12,","115.1",",,,N","",""
"US1DESS0030","2020-12","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","7","1,N","4","1,N","2","1,N","","","","","48.0","1,,N,17,","124.4","1,,,N","",""
"US1DESS0030","2021-01","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","6",",N","5",",N","0",",N","","","","","17.5",",,N,02,","40.6",",,,N","",""
"US1DESS0030","2021-02","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","18","1,N","10","1,N","1","1,N","","","","","28.4","1,,N,01,","144.1","1,,,N","",""
"US1DESS0030","2021-03","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","7",",N","4",",N","3",",N","","","","","38.1",",,N,19,","106.0",",,,N","",""
"US1DESS0030","2021-04","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","8","1,N","6","1,N","1","1,N","","","","","26.7","1,,N,25,","63.5","1,,,N","",""
"US1DESS0030","2021-05","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","8",",N","5",",N","1",",N","","","","","28.4",",,N,30,","71.3",",,,N","",""
"US1DESS0030","2021-06","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","8","1,N","8","1,N","0","1,N","","","","","20.1","1,,N,15,","71.9","1,,,N","",""
"US1DESS0030","2021-07","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","7",",N","7",",N","1",",N","","","","","55.9",",,N,09,","103.2",",,,N","",""
"US1DESS0030","2021-08","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","12","1,N","7","1,N","2","1,N","","","","","37.1","1,,N,21,","112.6","1,,,N","",""
"US1DESS0030","2021-09","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","5",",N","4",",N","3",",N","","","","","62.2",",,N,02,","129.0",",,,N","",""
"US1DESS0030","2021-10","38.892872","-75.392441","9.1","MILFORD 2.6 SE, DE US","10",",N","5",",N","2",",N","","","","","34.5",",,N,30,","82.5",",,,N","",""
