"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXZV0011","2008-08","28.85383","-99.9557","199.0","BEEF HOLLOW FARM, TX US","4","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","12.4","3,,N,28,","52.5",",a,,N","0","3,,,N"
"US1TXZV0011","2008-09","28.85383","-99.9557","199.0","BEEF HOLLOW FARM, TX US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","24.1",",,N,26,","44.9",",,,N","0",",,,N"
"US1TXZV0011","2008-10","28.85383","-99.9557","199.0","BEEF HOLLOW FARM, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","24.9",",,N,15,","24.9",",,,N","0",",,,N"
"US1TXZV0011","2008-11","28.85383","-99.9557","199.0","BEEF HOLLOW FARM, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXZV0011","2008-12","28.85383","-99.9557","199.0","BEEF HOLLOW FARM, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","6.6",",,N,10,","6.6",",,,N","0",",,,N"
"US1TXZV0011","2009-01","28.85383","-99.9557","199.0","BEEF HOLLOW FARM, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.6",",,N,07,","4.6",",,,N","0","1,,,N"
"US1TXZV0011","2009-02","28.85383","-99.9557","199.0","BEEF HOLLOW FARM, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXZV0011","2009-03","28.85383","-99.9557","199.0","BEEF HOLLOW FARM, TX US","1",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","25.4",",,N,14,","25.4",",,,N","0","3,,,N"
"US1TXZV0011","2009-04","28.85383","-99.9557","199.0","BEEF HOLLOW FARM, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.6",",,N,12,","11.4",",,,N","0","3,,,N"
"US1TXZV0011","2009-05","28.85383","-99.9557","199.0","BEEF HOLLOW FARM, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","25.1",",,N,27,","57.4",",,,N","0","3,,,N"
"US1TXZV0011","2009-06","28.85383","-99.9557","199.0","BEEF HOLLOW FARM, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXZV0011","2009-07","28.85383","-99.9557","199.0","BEEF HOLLOW FARM, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1TXZV0011","2009-08","28.85383","-99.9557","199.0","BEEF HOLLOW FARM, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,01,","18.3",",,,N","0","2,,,N"
"US1TXZV0011","2009-09","28.85383","-99.9557","199.0","BEEF HOLLOW FARM, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","30.5",",,N,13,","51.6",",,,N","0","3,,,N"
"US1TXZV0011","2009-10","28.85383","-99.9557","199.0","BEEF HOLLOW FARM, TX US","4",",N","4",",N","1",",N","","","","","27.9",",,N,23,","59.1",",,,N","",""
"US1TXZV0011","2009-11","28.85383","-99.9557","199.0","BEEF HOLLOW FARM, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","14.0",",,N,25,","25.4",",,,N","0","4,,,N"
"US1TXZV0011","2009-12","28.85383","-99.9557","199.0","BEEF HOLLOW FARM, TX US","3",",N","3",",N","0",",N","","","","","7.4",",,N,30,","15.8",",,,N","",""
"US1TXZV0011","2010-01","28.85383","-99.9557","199.0","BEEF HOLLOW FARM, TX US","1","2,N","1","2,N","1","2,N","","","","","29.2","2,,N,16,","29.2","2,,,N","",""
"US1TXZV0011","2010-02","28.85383","-99.9557","199.0","BEEF HOLLOW FARM, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,28,+","16.5","3,,N,11,","16.5","3,,,N","0","4,,,N"
"US1TXZV0011","2010-03","28.85383","-99.9557","199.0","BEEF HOLLOW FARM, TX US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","5.3",",,N,20,","12.9",",,,N","0","2,,,N"
"US1TXZV0011","2010-04","28.85383","-99.9557","199.0","BEEF HOLLOW FARM, TX US","1","5,N","1","5,N","0","5,N","","","","","18.8","5,,N,24,","105.2",",a,,N","",""
