"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046124","1992-10","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","5",",a","3",",a","0",",a","6.8",",,a,16,","19.0",",,,a"
"ASN00046124","1992-11","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","4",",a","2",",a","0",",a","22.6",",,a,19,","32.0",",,,a"
"ASN00046124","1992-12","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","7",",a","6",",a","1",",a","33.0",",,a,21,","83.4",",,,a"
"ASN00046124","1993-01","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","6",",a","6",",a","0",",a","23.6",",,a,26,","84.6",",,,a"
"ASN00046124","1993-02","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","2",",a","2",",a","0",",a","15.0",",,a,21,","20.4",",,,a"
"ASN00046124","1993-03","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","2",",a","2",",a","0",",a","24.4",",,a,26,","28.0",",,,a"
"ASN00046124","1993-04","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","1",",a","1",",a","0",",a","5.4",",,a,14,","5.4",",,,a"
"ASN00046124","1993-05","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","3",",a","3",",a","1",",a","43.0",",,a,13,","53.6",",,,a"
"ASN00046124","1993-06","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","2",",a","1",",a","0",",a","5.6",",,a,01,","7.2",",,,a"
"ASN00046124","1993-07","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","7",",a","6",",a","0",",a","20.2",",,a,01,","49.6",",,,a"
"ASN00046124","1993-08","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","1",",a","0",",a","0",",a","0.6",",,a,07,","0.6",",,,a"
"ASN00046124","1993-09","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","3",",a","3",",a","0",",a","10.2",",,a,09,","21.8",",,,a"
"ASN00046124","1993-10","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","5",",a","4",",a","0",",a","22.2",",,a,04,","47.8",",,,a"
"ASN00046124","1993-11","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","2",",a","0",",a","0",",a","1.6",",,a,18,","2.6",",,,a"
"ASN00046124","1993-12","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","5",",a","4",",a","0",",a","12.6",",,a,12,","27.4",",,,a"
"ASN00046124","1994-01","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046124","1994-02","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","2",",a","2",",a","0",",a","24.0",",,a,27,","26.6",",,,a"
"ASN00046124","1994-03","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","1",",a","0",",a","0",",a","2.4",",,a,29,","2.4",",,,a"
"ASN00046124","1994-04","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046124","1994-05","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","1",",a","1",",a","0",",a","4.2",",,a,10,","4.2",",,,a"
"ASN00046124","1994-06","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","1",",a","1",",a","0",",a","10.0",",,a,07,","10.0",",,,a"
