"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040387","1967-01","-26.8242","152.2741","140.0","LINVILLE, AS","15",",a","10",",a","2",",a","43.4",",,a,02,","193.7",",,,a"
"ASN00040387","1967-02","-26.8242","152.2741","140.0","LINVILLE, AS","9",",a","6",",a","2",",a","40.4",",,a,17,","103.6",",,,a"
"ASN00040387","1967-03","-26.8242","152.2741","140.0","LINVILLE, AS","15",",a","12",",a","2",",a","69.3",",,a,18,","206.4",",,,a"
"ASN00040387","1967-04","-26.8242","152.2741","140.0","LINVILLE, AS","12",",a","6",",a","0",",a","4.8",",,a,24,+","27.9",",,,a"
"ASN00040387","1967-05","-26.8242","152.2741","140.0","LINVILLE, AS","9",",a","6",",a","1",",a","41.1",",,a,07,","83.1",",,,a"
"ASN00040387","1967-06","-26.8242","152.2741","140.0","LINVILLE, AS","14",",a","13",",a","5",",a","80.5",",,a,10,","270.2",",,,a"
"ASN00040387","1967-07","-26.8242","152.2741","140.0","LINVILLE, AS","6",",a","3",",a","0",",a","9.1",",,a,27,","24.1",",,,a"
"ASN00040387","1967-08","-26.8242","152.2741","140.0","LINVILLE, AS","5",",a","4",",a","0",",a","8.1",",,a,20,","21.8",",,,a"
"ASN00040387","1968-12","-26.8242","152.2741","140.0","LINVILLE, AS","4",",a","4",",a","0",",a","23.4",",,a,04,","64.8",",,,a"
"ASN00040387","1969-01","-26.8242","152.2741","140.0","LINVILLE, AS","4",",a","3",",a","0",",a","20.6",",,a,02,","29.5",",,,a"
"ASN00040387","1969-02","-26.8242","152.2741","140.0","LINVILLE, AS","7",",a","3",",a","1",",a","41.4",",,a,12,","66.7",",,,a"
"ASN00040387","1969-03","-26.8242","152.2741","140.0","LINVILLE, AS","8",",a","3",",a","0",",a","19.3",",,a,30,","40.1",",,,a"
"ASN00040387","1969-04","-26.8242","152.2741","140.0","LINVILLE, AS","3",",a","1",",a","0",",a","7.9",",,a,16,","10.5",",,,a"
"ASN00040387","1969-05","-26.8242","152.2741","140.0","LINVILLE, AS","13",",a","12",",a","1",",a","31.5",",,a,15,","128.3",",,,a"
"ASN00040387","1969-06","-26.8242","152.2741","140.0","LINVILLE, AS","3",",a","3",",a","0",",a","14.0",",,a,21,","24.7",",,,a"
"ASN00040387","1969-07","-26.8242","152.2741","140.0","LINVILLE, AS","6",",a","4",",a","0",",a","14.2",",,a,22,","37.9",",,,a"
"ASN00040387","1969-08","-26.8242","152.2741","140.0","LINVILLE, AS","5",",a","4",",a","2",",a","35.3",",,a,27,","78.2",",,,a"
