"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024168","1980-05","22.5833","-100.1333","1209.8","BUENAVISTA, MX","","","207.1","1,m","9",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","22","1,m","12.8",",m,21,+","12.4",",,m,12,","40.0","1,m,24,","","","0.0","1,m","26.2",",,,m","25.20","1,m","34.45","1,,,m","15.96",",,,m"
"MXN00024168","1980-06","22.5833","-100.1333","1209.8","BUENAVISTA, MX","","","167.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","12.8",",m,03,","11.4",",,m,22,","35.0",",m,02,","","","0.0",",m","11.4",",,,m","23.93",",m","32.52",",,,m","15.33",",,,m"
"MXN00024168","1980-07","22.5833","-100.1333","1209.8","BUENAVISTA, MX","","","187.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","11.7",",m,27,+","11.4",",,m,23,","35.6",",m,24,+","0.0","","0.0",",m","43.0",",,,m","24.39",",m","33.67",",,,m","15.10",",,,m"
"MXN00024168","1980-09","22.5833","-100.1333","1209.8","BUENAVISTA, MX","","","101.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,29,","16.3",",,m,26,","33.3",",m,08,","","","0.2",",m","42.2",",,,m","21.70",",m","29.83",",,,m","13.57",",,,m"
"MXN00024168","1980-10","22.5833","-100.1333","1209.8","BUENAVISTA, MX","","","43.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,31,+","26.7",",,m,29,","30.6",",m,18,","","","9.6",",m","85.3",",,,m","19.41",",m","26.94",",,,m","11.88",",,,m"
"MXN00024168","1980-11","22.5833","-100.1333","1209.8","BUENAVISTA, MX","","","0.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,30,","22.4",",,m,21,","27.8",",m,04,+","","","107.4",",m","41.2",",,,m","14.78",",m","22.96",",,,m","6.61",",,,m"
"MXN00024168","1980-12","22.5833","-100.1333","1209.8","BUENAVISTA, MX","","","2.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,30,+","12.4",",,m,12,","28.9",",m,04,","","","80.4",",m","53.0",",,,m","15.82",",m","24.23",",,,m","7.41",",,,m"
"MXN00024168","1981-03","22.5833","-100.1333","1209.8","BUENAVISTA, MX","","","17.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,19,+","17.3",",,m,16,","31.7",",m,31,","","","39.8",",m","46.8",",,,m","17.60",",m","26.13",",,,m","9.08",",,,m"
"MXN00024168","1981-07","22.5833","-100.1333","1209.8","BUENAVISTA, MX","","","106.2",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.6",",m,29,","45.5",",,m,06,","33.9",",m,05,","0.0","m","0.0",",m","171.0",",,,m","21.76",",m","29.02",",,,m","14.50",",,,m"
"MXN00024168","1981-08","22.5833","-100.1333","1209.8","BUENAVISTA, MX","","","109.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.6",",m,08,","15.2",",,m,27,","32.8",",m,21,+","0.0","m","0.0",",m","33.2",",,,m","21.88",",m","29.43",",,,m","14.32",",,,m"
