"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003042056","1955-01","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","1",",C","51",",,C,13,","5.1",",,C,13,","6.4",",,,C","64",",,,C"
"CA003042056","1955-02","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","10",",C","7",",C","0",",C","7",",C","114",",,C,08,","11.4",",,C,08,","49.5",",,,C","495",",,,C"
"CA003042056","1955-03","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","9",",C","6",",C","0",",C","6",",C","102",",,C,16,","10.2",",,C,16,","39.5",",,,C","395",",,,C"
"CA003042056","1955-04","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","4",",C","2",",C","0",",C","2",",C","114",",,C,18,","11.4",",,C,18,","17.7",",,,C","177",",,,C"
"CA003042056","1955-05","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","11",",C","9",",C","1",",C","3",",C","381",",,C,14,","38.1",",,C,14,","102.9",",,,C","534",",,,C"
"CA003042056","1955-06","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,24,","43.5",",,,C","0",",,,C"
"CA003042056","1955-07","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","12",",C","5",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,11,","104.6",",,,C","0",",,,C"
"CA003042056","1955-08","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003042056","1955-09","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","2",",C","38",",,C,21,","5.6",",,C,09,","14.2",",,,C","76",",,,C"
"CA003042056","1955-10","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","1",",C","51",",,C,05,","5.1",",,C,05,","6.4",",,,C","64",",,,C"
