"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088107","2002-06","-37.294","144.9604","365.0","KILMORE RACECOURSE, AS","14",",a","3",",a","0",",a","16.0",",,a,15,","52.0",",,,a"
"ASN00088107","2002-07","-37.294","144.9604","365.0","KILMORE RACECOURSE, AS","13",",a","0",",a","0",",a","2.4",",,a,14,","15.6",",,,a"
"ASN00088107","2002-08","-37.294","144.9604","365.0","KILMORE RACECOURSE, AS","10","2,a","2","2,a","0","2,a","9.0","2,,a,29,","33.6",",a,,a"
"ASN00088107","2002-09","-37.294","144.9604","365.0","KILMORE RACECOURSE, AS","12",",a","6",",a","0",",a","11.8",",,a,16,","54.0",",,,a"
"ASN00088107","2002-10","-37.294","144.9604","365.0","KILMORE RACECOURSE, AS","11",",a","4",",a","0",",a","4.6",",,a,23,","26.4",",,,a"
"ASN00088107","2002-11","-37.294","144.9604","365.0","KILMORE RACECOURSE, AS","4","2,a","3","2,a","0","2,a","5.0","2,,a,20,","18.0",",a,,a"
"ASN00088107","2002-12","-37.294","144.9604","365.0","KILMORE RACECOURSE, AS","7",",a","3",",a","0",",a","7.6",",,a,31,","17.8",",,,a"
"ASN00088107","2003-01","-37.294","144.9604","365.0","KILMORE RACECOURSE, AS","4",",a","2",",a","0",",a","17.4",",,a,01,","24.4",",,,a"
"ASN00088107","2003-02","-37.294","144.9604","365.0","KILMORE RACECOURSE, AS","4",",a","2",",a","0",",a","12.2",",,a,21,","23.8",",,,a"
"ASN00088107","2003-03","-37.294","144.9604","365.0","KILMORE RACECOURSE, AS","8",",a","3",",a","0",",a","6.4",",,a,20,","20.8",",,,a"
"ASN00088107","2003-04","-37.294","144.9604","365.0","KILMORE RACECOURSE, AS","10",",a","5",",a","1",",a","35.0",",,a,12,","69.0",",,,a"
"ASN00088107","2003-05","-37.294","144.9604","365.0","KILMORE RACECOURSE, AS","7",",a","4",",a","0",",a","15.0",",,a,19,","39.8",",,,a"
"ASN00088107","2003-06","-37.294","144.9604","365.0","KILMORE RACECOURSE, AS","15","2,a","7","2,a","0","2,a","12.0","2,,a,01,","67.8",",a,,a"
"ASN00088107","2003-07","-37.294","144.9604","365.0","KILMORE RACECOURSE, AS","11",",a","8",",a","1",",a","36.0",",,a,24,","69.0",",,,a"
"ASN00088107","2003-08","-37.294","144.9604","365.0","KILMORE RACECOURSE, AS","16",",a","12",",a","0",",a","23.0",",,a,24,","104.6",",,,a"
"ASN00088107","2003-09","-37.294","144.9604","365.0","KILMORE RACECOURSE, AS","14",",a","9",",a","0",",a","9.2",",,a,12,","53.1",",,,a"
"ASN00088107","2003-10","-37.294","144.9604","365.0","KILMORE RACECOURSE, AS","11",",a","7",",a","0",",a","9.0",",,a,20,","45.3",",,,a"
"ASN00088107","2003-11","-37.294","144.9604","365.0","KILMORE RACECOURSE, AS","4","2,a","3","2,a","0","2,a","13.5","2,,a,23,","34.9",",a,,a"
"ASN00088107","2003-12","-37.294","144.9604","365.0","KILMORE RACECOURSE, AS","4","5,a","4","5,a","0","5,a","21.0","5,,a,19,","99.5",",a,,a"
"ASN00088107","2004-01","-37.294","144.9604","365.0","KILMORE RACECOURSE, AS","7",",a","6",",a","0",",a","13.0",",,a,31,","38.5",",,,a"
