"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBR0034","2012-05","34.2194175720215","-78.0335922241211","8.2","LELAND 2.2 SW, NC US","12",",N","8",",N","2",",N","","","","","62.0",",,N,31,","184.5",",,,N","",""
"US1NCBR0034","2012-06","34.2194175720215","-78.0335922241211","8.2","LELAND 2.2 SW, NC US","8",",N","5",",N","1",",N","","","","","73.9",",,N,13,","91.5",",,,N","",""
"US1NCBR0034","2012-07","34.2194175720215","-78.0335922241211","8.2","LELAND 2.2 SW, NC US","13",",N","8",",N","2",",N","","","","","32.3",",,N,30,","133.2",",,,N","",""
"US1NCBR0034","2012-08","34.2194175720215","-78.0335922241211","8.2","LELAND 2.2 SW, NC US","20",",N","17",",N","3",",N","","","","","39.4",",,N,29,","250.7",",,,N","",""
"US1NCBR0034","2012-09","34.2194175720215","-78.0335922241211","8.2","LELAND 2.2 SW, NC US","7","1,N","6","1,N","1","1,N","","","","","27.4","1,,N,19,","87.7","1,,,N","",""
"US1NCBR0034","2012-10","34.2194175720215","-78.0335922241211","8.2","LELAND 2.2 SW, NC US","13",",N","7",",N","1",",N","","","","","33.5",",,N,28,","92.1",",,,N","",""
"US1NCBR0034","2012-11","34.2194175720215","-78.0335922241211","8.2","LELAND 2.2 SW, NC US","9",",N","7",",N","1",",N","","","","","62.0",",,N,19,","107.7",",,,N","",""
"US1NCBR0034","2012-12","34.2194175720215","-78.0335922241211","8.2","LELAND 2.2 SW, NC US","13",",N","6",",N","2",",N","","","","","31.0",",,N,29,","125.1",",,,N","",""
"US1NCBR0034","2013-01","34.2194175720215","-78.0335922241211","8.2","LELAND 2.2 SW, NC US","10",",N","3",",N","1",",N","","","","","25.7",",,N,18,","41.8",",,,N","",""
"US1NCBR0034","2013-02","34.2194175720215","-78.0335922241211","8.2","LELAND 2.2 SW, NC US","11",",N","7",",N","2",",N","","","","","45.0",",,N,08,","131.4",",,,N","",""
"US1NCBR0034","2013-03","34.2194175720215","-78.0335922241211","8.2","LELAND 2.2 SW, NC US","8",",N","5",",N","0",",N","","","","","23.1",",,N,25,","56.6",",,,N","",""
"US1NCBR0034","2013-04","34.2194175720215","-78.0335922241211","8.2","LELAND 2.2 SW, NC US","12",",N","7",",N","0",",N","","","","","23.9",",,N,30,","114.5",",,,N","",""
"US1NCBR0034","2013-05","34.2194175720215","-78.0335922241211","8.2","LELAND 2.2 SW, NC US","12",",N","6",",N","1",",N","","","","","50.0",",,N,24,","95.7",",,,N","",""
"US1NCBR0034","2013-06","34.2194175720215","-78.0335922241211","8.2","LELAND 2.2 SW, NC US","21",",N","15",",N","2",",N","","","","","109.7",",,N,07,","276.5",",,,N","",""
"US1NCBR0034","2013-07","34.2194175720215","-78.0335922241211","8.2","LELAND 2.2 SW, NC US","14",",N","10",",N","2",",N","","","","","36.8",",,N,13,","149.5",",,,N","",""
"US1NCBR0034","2013-08","34.2194175720215","-78.0335922241211","8.2","LELAND 2.2 SW, NC US","13",",N","10",",N","2",",N","","","","","51.1",",,N,21,","176.7",",,,N","",""
